evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.5,8272.0
0.052,1046.0,64262.0
0.053,1063.0,93251.0
0.054,374.0,4707.0
0.058,934.0,59946.0
0.059,1723.0,74429.0
0.06,222.0,3884.5
0.063,1884.0,42892.0
0.066,367.0,10149.0
0.068,110.0,129.0
0.071,593.0,53725.0
0.074,610.0,20563.0
0.075,171.0,1119.0
0.077,862.0,82711.0
0.083,334.0,2156.0
0.084,593.5,17920.0
0.085,800.25,31598.25
0.086,451.0,24498.0
0.087,861.0,74882.0
0.092,359.5,32125.0
0.093,911.3333333333334,46925.333333333336
0.095,252.0,668.0
0.097,692.5,36356.5
0.098,384.0,767.0
0.1,87.0,96.0
0.104,82.0,147.0
0.105,248.0,722.0
0.106,861.0,76405.0
0.107,355.0,9452.0
0.108,1170.0,87830.0
0.11,1728.0,128901.0
0.112,875.0,139029.0
0.113,713.0,40853.0
0.118,775.0,5895.0
0.119,603.0,17535.0
0.12,662.3333333333334,35434.666666666664
0.121,1432.0,88422.5
0.122,85.0,196.0
0.123,1037.0,70365.0
0.124,492.0,15785.0
0.129,775.0,94062.0
0.132,861.0,23540.0
0.133,1723.0,284245.0
0.134,192.0,325.0
0.135,1397.5,98535.0
0.137,861.0,55206.0
0.142,861.0,91229.0
0.143,1568.0,116380.25
0.145,369.3333333333333,10093.333333333334
0.148,98.0,124.0
0.149,1023.0,50634.0
0.15,861.0,107230.0
0.151,368.5,20670.5
0.152,203.5,646.0
0.155,988.0,93010.0
0.156,2009.0,132175.0
0.16,393.0,3235.5
0.162,4001.0,322259.0
0.166,2459.0,272899.0
0.167,308.0,3786.0
0.168,895.0,17274.0
0.172,417.0,4259.0
0.173,93.0,101.0
0.175,911.3333333333334,42096.0
0.177,145.0,217.0
0.179,2093.0,125947.0
0.181,4001.0,276518.0
0.186,112.0,364.6666666666667
0.187,128.0,156.0
0.188,308.0,2739.5
0.191,359.5,19647.0
0.193,318.0,2113.0
0.194,878.5,42577.0
0.196,150.0,436.0
0.197,135.0,253.0
0.2,1417.0,50921.0
0.202,1373.6666666666667,85489.66666666667
0.203,464.0,79827.0
0.205,130.5,227.5
0.206,449.0,31619.0
0.207,96.0,543.0
0.208,658.0,11216.0
0.209,519.0,5678.0
0.21,1435.0,129555.5
0.211,4001.0,291951.0
0.212,185.0,2531.0
0.213,4001.0,352024.0
0.214,1010.0,60016.0
0.215,1972.0,142358.0
0.216,101.0,103.0
0.218,1288.0,91791.0
0.222,90.0,154.0
0.223,723.0,21826.0
0.225,119.0,179.0
0.226,210.0,846.0
0.227,1158.0,60587.0
0.231,1465.6666666666667,131333.33333333334
0.232,428.0,12284.0
0.234,164.0,967.0
0.237,487.0,4804.0
0.24,562.5,46896.5
0.243,552.0,8490.0
0.245,123.0,200.0
0.248,709.0,27336.0
0.25,317.0,25569.666666666668
0.251,386.5,13516.5
0.252,344.6666666666667,27768.666666666668
0.253,4001.0,230976.0
0.254,75.0,147.0
0.256,128.0,442.0
0.257,268.0,2853.0
0.258,116.0,201.0
0.261,96.0,102.0
0.262,121.0,133.5
0.263,131.0,157.0
0.264,1132.5,72736.5
0.265,147.0,465.0
0.268,1150.0,72397.0
0.27,1410.0,73409.0
0.272,60.0,575.0
0.273,353.5,7177.5
0.274,287.0,5235.0
0.275,411.0,4438.0
0.277,87.0,101.0
0.279,1032.0,40993.0
0.28,277.0,26824.0
0.281,684.0,29358.0
0.282,325.0,43820.5
0.283,686.0,29985.0
0.286,82.0,139.0
0.289,958.0,51987.0
0.29,3315.0,151496.0
0.292,1972.0,188458.0
0.293,548.0,34612.0
0.299,211.0,3256.0
0.3,549.0,30338.0
0.302,374.0,27342.0
0.304,97.0,100.0
0.306,196.0,1412.0
0.307,866.75,49729.25
0.308,419.0,14457.0
0.309,191.0,721.0
0.315,154.0,595.0
0.317,116.0,467.0
0.318,92.5,102.0
0.319,86.0,91.0
0.322,146.0,1020.0
0.324,401.5,61517.5
0.325,161.0,422.0
0.327,1193.0,57612.0
0.328,110.0,169.0
0.329,172.0,1595.0
0.33,520.0,31262.0
0.331,66.5,116.0
0.333,279.5,5064.0
0.334,71.0,93.5
0.337,1099.0,87765.0
0.339,161.0,1294.0
0.341,99.5,231.0
0.342,94.0,160.0
0.346,318.0,14758.0
0.347,260.0,5312.5
0.349,615.0,26896.0
0.356,86.0,245.0
0.358,1108.0,52865.0
0.359,152.0,300.0
0.36,237.0,1951.0
0.362,2849.0,114391.0
0.363,432.5,9424.5
0.365,70.0,84.0
0.366,221.0,837.0
0.369,115.0,236.0
0.37,137.0,375.0
0.372,502.0,77862.0
0.374,180.0,3085.0
0.375,168.0,707.0
0.377,485.0,10990.0
0.378,142.5,200.5
0.385,200.0,1632.0
0.386,176.0,1248.0
0.389,110.0,771.0
0.391,60.0,100.0
0.393,117.0,201.0
0.394,462.0,12906.0
0.396,377.5,14533.0
0.397,122.0,162.0
