evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1722.0,165076.0
0.066,367.0,10149.0
0.113,713.0,40853.0
0.118,775.0,5895.0
0.123,1078.0,73619.0
0.142,861.0,91229.0
0.145,346.0,10148.0
0.15,861.0,107230.0
0.16,100.0,156.0
0.162,4001.0,322259.0
0.187,128.0,156.0
0.191,596.0,39015.0
0.202,54.0,89.0
0.212,185.0,2531.0
0.214,2245.0,100348.0
0.231,179.0,620.0
0.254,75.0,147.0
0.274,437.0,9947.0
0.293,548.0,34612.0
0.302,117.0,380.0
0.318,85.0,94.0
0.331,68.0,88.0
0.356,86.0,245.0
0.358,1108.0,52865.0
0.375,168.0,707.0
0.396,240.0,1173.0
