timestamp,interval_seconds
1771975407.639311,0.829774
1771975408.361880,0.722758
1771975409.193066,0.831174
1771975410.021263,0.828187
1771975411.022173,1.000921
1771975411.607373,0.585201
1771975412.293252,0.685877
1771975412.990898,0.697620
1771975414.122848,1.131979
1771975414.905106,0.782245
1771975415.800484,0.895392
1771975416.604003,0.803504
1771975417.924607,1.320619
1771975418.665878,0.741275
1771975419.489565,0.823667
1771975420.295523,0.805978
1771975421.397955,1.102430
1771975422.188398,0.790446
1771975423.171674,0.983244
1771975423.982203,0.810557
1771975425.144268,1.162072
1771975425.979303,0.835032
1771975426.800982,0.821675
1771975427.574531,0.773554
1771975428.702965,1.128416
1771975429.388255,0.685307
1771975430.118412,0.730154
1771975430.915768,0.797359
1771975432.226686,1.310910
1771975433.068574,0.841899
1771975433.642706,0.574130
1771975434.481984,0.839257
1771975435.718223,1.236250
1771975436.463791,0.745495
1771975437.287305,0.823582
1771975438.162651,0.875354
1771975439.441029,1.278378
1771975440.201071,0.760048
1771975441.036246,0.835166
1771975441.717240,0.680997
1771975443.000109,1.282856
1771975443.815962,0.815866
1771975444.712189,0.896227
1771975445.574376,0.862176
1771975446.787867,1.213506
1771975447.621506,0.833631
1771975448.480288,0.858785
1771975449.347532,0.867246
1771975450.665171,1.317642
1771975451.430127,0.764956
1771975452.216435,0.786305
1771975453.128277,0.911828
1771975454.229894,1.101636
1771975455.113518,0.883622
1771975456.020489,0.906967
1771975456.859852,0.839368
1771975458.095993,1.236134
1771975458.889299,0.793306
1771975459.721483,0.832191
1771975460.415583,0.694101
1771975461.437911,1.022331
1771975462.291472,0.853555
1771975463.111015,0.819542
1771975463.945890,0.834881
1771975464.934668,0.988767
1771975465.570502,0.635847
1771975466.317060,0.746564
1771975466.728817,0.411758
1771975467.363719,0.634893
1771975467.798088,0.434377
1771975468.233143,0.435042
1771975468.671352,0.438224
1771975469.217980,0.546630
1771975469.598897,0.380915
1771975469.959187,0.360290
1771975470.441885,0.482697
1771975471.046398,0.604514
1771975471.453383,0.406981
1771975471.896542,0.443164
1771975472.364640,0.468086
1771975473.613181,1.248535
1771975474.382264,0.769092
1771975475.084403,0.702138
1771975475.942017,0.857613
1771975477.119275,1.177255
1771975478.019729,0.900442
1771975478.800020,0.780305
1771975479.607893,0.807872
1771975480.725921,1.118019
