evolution rate,geometric mean length lived,geometric mean species population time
0.05,3216.7604689180016,208132.9619954447
0.056,1077.0000000000002,25672.000000000015
0.057,99.0,104.0
0.062,3107.349485022123,199071.51099537092
0.064,172.0,200.99999999999997
0.071,229.99999999999997,7961.0
0.073,3332.6973380412783,228043.7272433211
0.079,90.0,185.0
0.08,99.0,206.99999999999997
0.085,3290.435015058353,181878.0702387957
0.091,127.0,142.0
0.097,4001.0,283652.49411024945
0.098,95.0,106.0
0.101,138.0,141.0
0.102,129.0,195.0
0.107,4001.0,275722.99999999994
0.108,3786.6664325657675,264545.87876957055
0.114,524.0,2161.0
0.12,3703.80933475776,221385.11040724174
0.132,2299.984996914444,91379.56090360138
0.133,196.0,346.0
0.142,158.0,182.0
0.143,3264.3793031538435,183266.80499539842
0.155,2209.0579595652994,88379.30374691634
0.156,617.0,43461.999999999985
0.157,96.0,100.0
0.167,2683.30756845699,105838.86748143722
0.169,88.0,104.0
0.178,2544.2738405354453,122478.9075298004
0.185,271.0,1016.0000000000002
0.19,2700.086755884803,106472.06502666631
0.197,62.0,70.0
0.202,2164.347133892904,72953.57967003123
0.213,1924.9350481576143,67231.3927015976
0.221,269.0,561.0
0.225,2523.316570143728,128222.79755312395
0.231,127.0,385.0
0.235,101.0,179.0
0.237,2279.3604366137447,57411.66240407953
0.248,1272.6905088694361,26288.81886726448
0.253,79.0,92.0
0.26,2530.1383361389553,48213.23206340765
0.272,1495.7915998057106,37549.496449118655
0.276,1278.9999999999998,9067.000000000002
0.283,1587.8935302391756,48742.91938676183
0.286,110.00000000000001,117.0
0.29,84.0,86.0
0.295,1890.3458254785103,49475.53427911351
0.303,135.0,195.0
0.304,313.99999999999994,648.0
0.307,1860.4510358665286,60210.84798762909
0.308,104.0,115.99999999999999
0.318,1157.6991152213702,13369.937297420225
0.322,70.0,88.0
0.324,102.0,152.0
0.33,703.6918847969508,7050.601111973138
0.336,95.0,189.0
0.342,1834.8705676423065,45870.02738172279
0.343,550.0,1705.9999999999995
0.353,501.99999999999994,10207.000000000002
0.361,79.0,138.0
0.365,50.0,56.99999999999999
0.372,649.9999999999999,26022.999999999996
0.379,84.0,183.0
0.384,103.0,200.99999999999997
0.388,182.0,3145.9999999999995
0.39,79.0,107.0
0.398,118.0,147.0
