evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1003.5,72092.0
0.073,294.0,2017.0
0.097,1279.0,113700.0
0.115,85.0,94.0
0.121,623.0,19498.0
0.132,188.0,878.0
0.134,1536.0,67137.0
0.137,151.0,209.0
0.155,283.0,2163.0
0.174,3818.0,251325.0
0.192,492.0,2376.0
0.226,85.0,143.0
0.229,101.0,409.0
0.261,164.0,215.0
0.263,315.0,12142.0
0.272,216.0,3266.0
0.304,830.0,37968.5
0.307,55.0,99.0
0.313,3437.0,266347.0
0.318,95.0,116.0
0.32,1155.0,90797.0
0.344,551.0,21626.0
0.358,130.0,299.0
0.37,144.0,1149.0
0.372,454.0,16421.0
