evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,433.0
0.056,277.0,393.0
0.058,530.0,21672.0
0.062,1003.5,72092.0
0.065,768.0,125591.0
0.069,425.0,19134.0
0.073,294.0,2017.0
0.084,571.0,11432.0
0.085,370.0,2558.0
0.086,499.0,4610.0
0.088,707.0,28943.0
0.097,1330.0,105448.5
0.102,79.0,91.0
0.104,876.0,38768.0
0.108,1262.0,33186.0
0.112,223.0,1690.0
0.115,85.0,94.0
0.117,633.0,7761.0
0.121,623.0,19498.0
0.124,105.0,203.0
0.125,362.0,7741.0
0.127,218.0,2174.5
0.128,355.0,11773.0
0.129,168.0,234.0
0.132,259.0,1874.3333333333333
0.134,1536.0,67137.0
0.137,151.0,209.0
0.143,91.0,110.0
0.155,1331.0,155139.0
0.159,310.0,1135.0
0.164,635.0,7083.0
0.166,87.0,105.0
0.173,269.0,1712.0
0.174,1939.5,125702.5
0.178,231.0,5118.0
0.179,174.0,6556.0
0.18,521.0,20392.0
0.183,1057.0,30297.0
0.187,95.0,155.0
0.189,669.0,16299.5
0.19,4001.0,451573.0
0.192,261.6666666666667,1052.0
0.196,1575.0,148371.0
0.197,3074.0,227237.0
0.206,131.5,325.5
0.211,465.0,22781.0
0.213,297.0,5467.0
0.214,101.0,156.0
0.215,120.0,526.0
0.219,2769.0,175963.0
0.22,80.0,99.0
0.223,1720.5,143534.5
0.226,85.0,143.0
0.229,131.5,456.0
0.231,748.0,60549.0
0.234,153.0,1385.0
0.237,532.5,15137.5
0.245,92.0,154.0
0.251,678.0,51200.0
0.255,1144.0,23130.0
0.261,164.0,215.0
0.263,315.0,12142.0
0.272,145.5,2079.0
0.278,1123.0,38523.0
0.28,101.0,207.0
0.283,198.0,1200.0
0.289,113.0,337.0
0.292,1592.0,74045.0
0.293,108.5,556.0
0.295,125.0,296.0
0.299,708.0,23144.0
0.3,114.0,295.0
0.304,830.0,37968.5
0.307,55.0,99.0
0.313,3437.0,266347.0
0.314,2380.0,117029.0
0.315,184.0,1184.0
0.318,83.5,103.5
0.32,1155.0,90797.0
0.322,1482.0,134279.0
0.329,214.0,1067.0
0.33,975.0,67408.0
0.334,80.0,97.0
0.344,551.0,21626.0
0.345,163.0,823.5
0.347,410.0,7809.0
0.352,81.0,91.0
0.358,100.5,194.0
0.361,94.0,200.0
0.362,407.5,43698.0
0.366,92.0,146.0
0.37,144.0,1149.0
0.372,1402.5,97915.5
0.376,112.0,138.0
0.39,108.0,110.0
0.398,551.0,22382.0
0.399,137.0,600.0
