evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,530.0,21672.0
0.062,1003.5,72092.0
0.069,425.0,19134.0
0.073,294.0,2017.0
0.088,707.0,28943.0
0.097,1330.0,105448.5
0.102,79.0,91.0
0.115,85.0,94.0
0.117,633.0,7761.0
0.121,623.0,19498.0
0.124,105.0,203.0
0.127,218.0,2174.5
0.128,355.0,11773.0
0.132,247.5,828.0
0.134,1536.0,67137.0
0.137,151.0,209.0
0.143,91.0,110.0
0.155,1592.5,195468.5
0.166,87.0,105.0
0.174,1939.5,125702.5
0.179,174.0,6556.0
0.19,4001.0,451573.0
0.192,291.0,1260.5
0.196,1575.0,148371.0
0.206,112.0,377.0
0.219,2769.0,175963.0
0.223,1720.5,143534.5
0.226,85.0,143.0
0.229,101.0,409.0
0.234,153.0,1385.0
0.237,220.0,3789.0
0.245,92.0,154.0
0.251,678.0,51200.0
0.261,164.0,215.0
0.263,315.0,12142.0
0.272,145.5,2079.0
0.293,146.0,1020.0
0.304,830.0,37968.5
0.307,55.0,99.0
0.313,3437.0,266347.0
0.314,2380.0,117029.0
0.318,83.5,103.5
0.32,1155.0,90797.0
0.344,551.0,21626.0
0.345,163.0,823.5
0.352,81.0,91.0
0.358,130.0,299.0
0.37,144.0,1149.0
0.372,454.0,16421.0
0.398,551.0,22382.0
0.399,137.0,600.0
