evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.6666666666667,14695.0
0.053,940.5,54259.0
0.056,522.5,75229.0
0.057,1350.0,93675.0
0.058,649.0,40455.5
0.059,734.0,6298.0
0.061,785.0,46617.333333333336
0.062,791.5,55775.0
0.063,794.0,9761.5
0.064,293.0,477.0
0.065,544.25,55385.25
0.068,864.6666666666666,23702.333333333332
0.069,516.6666666666666,15898.666666666666
0.071,65.0,194.0
0.072,131.0,202.0
0.073,453.0,33546.5
0.075,778.5,34195.5
0.08,765.0,90528.0
0.081,189.0,247.0
0.084,592.5,15838.75
0.085,370.0,2558.0
0.086,567.6666666666666,23663.0
0.088,474.5,15673.5
0.089,266.0,8387.0
0.09,391.5,26147.0
0.091,373.0,881.0
0.092,2091.0,105331.0
0.093,598.0,2749.0
0.094,909.0,43260.0
0.095,657.0,16480.0
0.097,1090.6666666666667,85787.33333333333
0.099,541.0,16335.0
0.1,340.0,19779.5
0.102,145.0,5036.5
0.104,714.0,20941.5
0.106,229.0,3108.0
0.108,1342.0,69156.33333333333
0.112,223.0,1690.0
0.114,459.0,82523.0
0.115,85.0,94.0
0.116,260.5,10407.0
0.117,276.3333333333333,2673.6666666666665
0.12,392.3333333333333,17148.0
0.121,623.0,19498.0
0.122,142.0,160.0
0.123,1095.0,53106.0
0.124,102.66666666666667,149.0
0.125,362.0,7741.0
0.126,604.0,18692.0
0.127,218.0,2174.5
0.128,1119.6666666666667,105890.66666666667
0.129,185.0,6085.0
0.13,277.0,3019.0
0.132,267.5,2417.0
0.134,993.0,38611.5
0.135,670.5,24176.5
0.136,949.0,69786.0
0.137,136.0,193.0
0.138,445.0,19867.5
0.139,197.0,951.0
0.14,640.0,25224.0
0.143,91.0,110.0
0.144,447.0,30123.0
0.146,179.0,247.5
0.149,1536.0,75910.0
0.151,462.0,4532.0
0.154,1340.5,80146.5
0.155,1121.0,120863.0
0.156,314.0,5134.0
0.157,71.0,92.0
0.158,1538.0,136248.0
0.159,352.0,7424.0
0.16,78.0,97.0
0.161,237.0,20862.0
0.163,4001.0,348554.0
0.164,635.0,7083.0
0.166,87.0,105.0
0.167,59.0,99.0
0.168,2714.5,173398.0
0.172,350.0,44426.0
0.173,269.0,1712.0
0.174,1606.75,96199.25
0.175,251.5,5742.0
0.176,180.5,1368.5
0.178,478.25,14096.5
0.179,174.0,6556.0
0.18,2261.0,125266.5
0.183,1057.0,30297.0
0.186,1163.0,43084.0
0.187,95.0,155.0
0.189,669.0,16299.5
0.19,1314.5,122758.5
0.191,533.0,11498.0
0.192,261.6666666666667,1052.0
0.194,1219.0,35999.0
0.195,276.5,2730.0
0.196,839.0,74238.5
0.197,2459.3333333333335,207885.66666666666
0.2,128.0,242.5
0.202,104.0,746.6666666666666
0.205,157.0,294.0
0.206,131.5,325.5
0.208,92.0,101.0
0.209,231.0,641.0
0.211,465.0,22781.0
0.212,130.0,270.0
0.213,297.0,5467.0
0.214,101.0,156.0
0.215,1005.5,48695.0
0.217,179.0,524.0
0.218,1746.3333333333333,99302.66666666667
0.219,3385.0,210586.5
0.22,80.0,99.0
0.221,89.0,101.0
0.222,155.0,688.0
0.223,1720.5,143534.5
0.224,206.0,791.0
0.225,1805.0,72513.0
0.226,85.0,143.0
0.227,550.0,8759.0
0.229,131.5,456.0
0.231,417.0,30326.0
0.232,78.0,87.0
0.234,153.0,1385.0
0.235,1653.0,100060.5
0.237,532.5,15137.5
0.242,81.0,95.0
0.243,1567.0,132989.0
0.244,104.0,156.0
0.245,814.6666666666666,32726.333333333332
0.246,4001.0,290516.0
0.247,86.0,104.0
0.248,713.0,41083.0
0.249,186.0,1164.0
0.251,607.5,40719.0
0.252,736.5,26172.0
0.255,436.0,7777.0
0.258,125.5,423.5
0.259,2660.0,204277.0
0.26,152.0,388.0
0.261,164.0,215.0
0.263,517.5,30165.5
0.265,101.0,108.0
0.267,241.0,1099.0
0.272,125.33333333333333,1698.3333333333333
0.276,2018.0,124249.0
0.277,197.0,414.0
0.278,540.6666666666666,39560.666666666664
0.28,346.0,20125.5
0.281,93.0,153.0
0.282,136.0,154.0
0.283,164.5,782.5
0.284,154.5,946.0
0.286,1013.0,85813.0
0.289,108.0,271.5
0.292,1592.0,74045.0
0.293,108.5,556.0
0.295,281.0,3599.0
0.296,582.0,5825.0
0.298,305.5,6050.5
0.299,708.0,23144.0
0.3,114.0,295.0
0.301,176.33333333333334,1767.3333333333333
