evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.6666666666667,14695.0
0.053,940.5,54259.0
0.054,874.0,26984.0
0.055,281.0,526.0
0.056,522.5,75229.0
0.057,771.5,47049.0
0.058,649.0,40455.5
0.059,734.0,6298.0
0.061,785.0,46617.333333333336
0.062,791.5,55775.0
0.063,785.3333333333334,23872.333333333332
0.064,194.5,287.0
0.065,544.25,55385.25
0.068,840.25,22171.5
0.069,516.6666666666666,15898.666666666666
0.071,65.0,194.0
0.072,704.3333333333334,33572.0
0.073,453.0,33546.5
0.075,778.5,34195.5
0.08,765.0,90528.0
0.081,189.0,247.0
0.082,767.0,39833.0
0.083,1148.0,47783.0
0.084,592.5,15838.75
0.085,368.0,16366.333333333334
0.086,567.6666666666666,23663.0
0.088,474.5,15673.5
0.089,266.0,8387.0
0.09,391.5,26147.0
0.091,373.0,881.0
0.092,1114.0,52762.0
0.093,682.5,66479.0
0.094,662.5,33056.0
0.095,657.0,16480.0
0.097,859.75,64400.5
0.098,768.0,44599.0
0.099,541.0,16335.0
0.1,340.0,19779.5
0.102,191.0,3578.6666666666665
0.104,578.6666666666666,14302.0
0.105,343.0,12185.0
0.106,229.0,3108.0
0.107,584.0,21212.0
0.108,1093.6,50263.0
0.112,182.5,943.5
0.113,95.0,190.0
0.114,459.0,82523.0
0.115,85.0,94.0
0.116,260.5,10407.0
0.117,276.3333333333333,2673.6666666666665
0.118,387.0,26321.5
0.12,392.3333333333333,17148.0
0.121,623.0,19498.0
0.122,162.5,3677.5
0.123,1095.0,53106.0
0.124,102.66666666666667,149.0
0.125,565.0,22642.5
0.126,627.0,21707.0
0.127,218.0,2174.5
0.128,973.0,83341.0
0.129,185.0,6085.0
0.13,341.6666666666667,19085.666666666668
0.132,490.7142857142857,19552.0
0.133,175.0,362.0
0.134,993.0,38611.5
0.135,670.5,24176.5
0.136,949.0,69786.0
0.137,136.0,193.0
0.138,445.0,19867.5
0.139,197.0,951.0
0.14,640.0,25224.0
0.141,480.0,61998.0
0.143,91.0,110.0
0.144,447.0,30123.0
0.145,80.0,162.0
0.146,318.3333333333333,11426.666666666666
0.147,302.0,4630.5
0.149,1536.0,75910.0
0.151,493.0,9591.0
0.154,1340.5,80146.5
0.155,914.6,96709.6
0.156,314.0,5134.0
0.157,410.5,8595.5
0.158,1538.0,136248.0
0.159,352.0,7424.0
0.16,78.0,97.0
0.161,237.0,20862.0
0.163,4001.0,348554.0
0.164,635.0,7083.0
0.166,87.0,105.0
0.167,414.0,18566.0
0.168,2714.5,173398.0
0.169,4001.0,395631.0
0.17,2586.0,173423.0
0.172,1521.5,96725.5
0.173,269.0,1712.0
0.174,1346.8,77050.6
0.175,532.25,24476.5
0.176,180.5,1368.5
0.177,442.0,14078.0
0.178,966.6666666666666,50968.0
0.179,174.0,6556.0
0.18,1562.6666666666667,83647.66666666667
0.183,1057.0,30297.0
0.184,170.0,1039.0
0.185,313.0,2072.0
0.186,1163.0,43084.0
0.187,258.6666666666667,1670.6666666666667
0.188,1135.0,17330.0
0.189,669.0,16299.5
0.19,1314.5,122758.5
0.191,312.0,5800.5
0.192,333.25,6153.75
0.193,202.0,949.0
0.194,1219.0,35999.0
0.195,276.5,2730.0
0.196,591.6666666666666,49592.333333333336
0.197,1867.0,155940.75
0.198,105.0,136.0
0.199,82.0,108.0
0.2,199.0,1236.0
0.202,116.0,977.25
0.205,157.0,294.0
0.206,165.66666666666666,758.3333333333334
0.208,92.0,101.0
0.209,231.0,641.0
0.211,465.0,22781.0
0.212,130.0,270.0
0.213,297.0,5467.0
0.214,101.0,156.0
0.215,1457.6666666666667,72842.66666666667
0.217,179.0,524.0
0.218,2310.0,137414.25
0.219,2385.0,141178.66666666666
0.22,109.0,227.0
0.221,159.5,299.0
0.222,155.0,688.0
0.223,1720.5,143534.5
0.224,206.0,791.0
0.225,1805.0,72513.0
0.226,85.0,143.0
0.227,408.0,6135.0
0.228,448.0,4491.0
0.229,131.5,456.0
0.231,417.0,30326.0
0.232,344.0,9708.25
0.234,153.0,1385.0
0.235,860.6,49869.0
0.237,532.5,15137.5
0.239,356.0,5801.0
0.24,133.0,284.0
0.242,81.0,95.0
0.243,1567.0,132989.0
0.244,104.0,156.0
0.245,814.6666666666666,32726.333333333332
0.246,4001.0,290516.0
0.247,86.0,104.0
0.248,713.0,41083.0
0.249,186.0,1164.0
0.251,702.6666666666666,70432.0
0.252,387.4,11398.6
