evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,433.0
0.056,277.0,393.0
0.058,649.0,40455.5
0.061,768.0,124526.0
0.062,1003.5,72092.0
0.065,426.5,62840.0
0.068,1151.0,33566.5
0.069,425.0,19134.0
0.073,294.0,2017.0
0.084,676.3333333333334,17013.0
0.085,370.0,2558.0
0.086,313.5,2380.0
0.088,707.0,28943.0
0.09,216.0,2461.0
0.092,2091.0,105331.0
0.097,1330.0,105448.5
0.099,739.0,31113.0
0.102,79.0,91.0
0.104,714.0,20941.5
0.108,1322.0,60163.0
0.112,223.0,1690.0
0.115,85.0,94.0
0.116,149.0,388.0
0.117,633.0,7761.0
0.121,623.0,19498.0
0.124,105.0,203.0
0.125,362.0,7741.0
0.127,218.0,2174.5
0.128,355.0,11773.0
0.129,205.33333333333334,6537.0
0.132,267.5,2417.0
0.134,993.0,38611.5
0.135,303.0,7852.0
0.137,151.0,209.0
0.143,91.0,110.0
0.144,447.0,30123.0
0.146,179.0,247.5
0.155,1121.0,120863.0
0.157,71.0,92.0
0.159,310.0,1135.0
0.16,78.0,97.0
0.164,635.0,7083.0
0.166,87.0,105.0
0.173,269.0,1712.0
0.174,1939.5,125702.5
0.175,365.0,10964.0
0.176,118.0,229.0
0.178,231.0,5118.0
0.179,174.0,6556.0
0.18,521.0,20392.0
0.183,1057.0,30297.0
0.186,1163.0,43084.0
0.187,95.0,155.0
0.189,669.0,16299.5
0.19,2056.5,226595.5
0.192,261.6666666666667,1052.0
0.195,94.0,109.0
0.196,1575.0,148371.0
0.197,3074.0,227237.0
0.202,106.0,1166.0
0.206,131.5,325.5
0.208,92.0,101.0
0.209,231.0,641.0
0.211,465.0,22781.0
0.213,297.0,5467.0
0.214,101.0,156.0
0.215,1005.5,48695.0
0.218,1354.0,70754.0
0.219,3385.0,210586.5
0.22,80.0,99.0
0.223,1720.5,143534.5
0.225,860.0,25966.0
0.226,85.0,143.0
0.227,550.0,8759.0
0.229,131.5,456.0
0.231,748.0,60549.0
0.234,153.0,1385.0
0.237,532.5,15137.5
0.243,1567.0,132989.0
0.245,948.5,38125.5
0.246,4001.0,290516.0
0.248,107.0,248.0
0.251,607.5,40719.0
0.252,1265.0,51826.0
0.255,608.5,11613.5
0.261,164.0,215.0
0.263,315.0,12142.0
0.267,241.0,1099.0
0.272,145.5,2079.0
0.278,1123.0,38523.0
0.28,101.0,207.0
0.283,198.0,1200.0
0.289,113.0,337.0
0.292,1592.0,74045.0
0.293,108.5,556.0
0.295,281.0,3599.0
0.298,67.0,109.0
0.299,708.0,23144.0
0.3,114.0,295.0
0.301,225.0,2597.5
0.304,830.0,37968.5
0.305,98.0,281.0
0.307,55.0,99.0
0.309,69.0,85.0
0.311,1216.0,56575.0
0.313,3437.0,266347.0
0.314,2380.0,117029.0
0.315,184.0,1184.0
0.316,113.0,153.0
0.318,130.33333333333334,1154.0
0.32,1155.0,90797.0
0.321,150.0,314.0
0.322,1482.0,134279.0
0.324,1352.0,51500.0
0.325,120.0,742.0
0.329,214.0,1067.0
0.33,549.5,33905.0
0.333,246.0,2097.0
0.334,80.0,97.0
0.335,72.0,96.0
0.336,92.0,115.0
0.342,113.0,510.0
0.343,94.0,95.0
0.344,363.0,11038.0
0.345,163.0,823.5
0.347,410.0,7809.0
0.352,81.0,91.0
0.355,214.0,1243.0
0.357,448.0,6313.0
0.358,100.5,194.0
0.361,95.5,398.5
0.362,407.5,43698.0
0.365,99.0,587.0
0.366,92.0,146.0
0.37,144.0,1149.0
0.372,1402.5,97915.5
0.376,112.0,138.0
0.39,108.0,110.0
0.398,234.66666666666666,7522.666666666667
0.399,137.0,600.0
