evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.6666666666667,14695.0
0.053,940.5,54259.0
0.056,522.5,75229.0
0.058,649.0,40455.5
0.061,1013.5,66778.0
0.062,791.5,55775.0
0.063,1072.0,12388.0
0.064,293.0,477.0
0.065,544.25,55385.25
0.068,1151.0,33566.5
0.069,595.5,18775.0
0.072,131.0,202.0
0.073,294.0,2017.0
0.075,1135.0,40179.0
0.08,765.0,90528.0
0.084,676.3333333333334,17013.0
0.085,370.0,2558.0
0.086,313.5,2380.0
0.088,474.5,15673.5
0.09,391.5,26147.0
0.092,2091.0,105331.0
0.097,1330.0,105448.5
0.099,739.0,31113.0
0.1,87.0,1896.0
0.102,79.0,91.0
0.104,714.0,20941.5
0.106,229.0,3108.0
0.108,1322.0,60163.0
0.112,223.0,1690.0
0.115,85.0,94.0
0.116,260.5,10407.0
0.117,633.0,7761.0
0.12,768.0,35461.0
0.121,623.0,19498.0
0.123,1095.0,53106.0
0.124,105.0,203.0
0.125,362.0,7741.0
0.127,218.0,2174.5
0.128,355.0,11773.0
0.129,205.33333333333334,6537.0
0.13,128.0,229.0
0.132,267.5,2417.0
0.134,993.0,38611.5
0.135,303.0,7852.0
0.136,1538.0,136577.0
0.137,136.0,193.0
0.138,445.0,19867.5
0.139,197.0,951.0
0.143,91.0,110.0
0.144,447.0,30123.0
0.146,179.0,247.5
0.154,375.0,5966.0
0.155,1121.0,120863.0
0.157,71.0,92.0
0.159,310.0,1135.0
0.16,78.0,97.0
0.164,635.0,7083.0
0.166,87.0,105.0
0.167,59.0,99.0
0.168,4001.0,274958.0
0.172,350.0,44426.0
0.173,269.0,1712.0
0.174,1411.0,84237.33333333333
0.175,365.0,10964.0
0.176,118.0,229.0
0.178,231.0,5118.0
0.179,174.0,6556.0
0.18,2261.0,125266.5
0.183,1057.0,30297.0
0.186,1163.0,43084.0
0.187,95.0,155.0
0.189,669.0,16299.5
0.19,1703.3333333333333,163547.0
0.191,533.0,11498.0
0.192,261.6666666666667,1052.0
0.195,276.5,2730.0
0.196,839.0,74238.5
0.197,2954.5,198990.5
0.202,99.5,1035.5
0.206,131.5,325.5
0.208,92.0,101.0
0.209,231.0,641.0
0.211,465.0,22781.0
0.212,205.0,453.0
0.213,297.0,5467.0
0.214,101.0,156.0
0.215,1005.5,48695.0
0.218,1354.0,70754.0
0.219,3385.0,210586.5
0.22,80.0,99.0
0.223,1720.5,143534.5
0.225,1805.0,72513.0
0.226,85.0,143.0
0.227,550.0,8759.0
0.229,131.5,456.0
0.231,748.0,60549.0
0.234,153.0,1385.0
0.237,532.5,15137.5
0.242,81.0,95.0
0.243,1567.0,132989.0
0.244,104.0,156.0
0.245,814.6666666666666,32726.333333333332
0.246,4001.0,290516.0
0.248,107.0,248.0
0.251,607.5,40719.0
0.252,1265.0,51826.0
0.255,436.0,7777.0
0.258,104.0,239.0
0.261,164.0,215.0
0.263,315.0,12142.0
0.267,241.0,1099.0
0.272,145.5,2079.0
0.276,2018.0,124249.0
0.277,197.0,414.0
0.278,1123.0,38523.0
0.28,346.0,20125.5
0.281,93.0,153.0
0.283,198.0,1200.0
0.284,101.0,113.0
0.289,113.0,337.0
0.292,1592.0,74045.0
0.293,108.5,556.0
0.295,281.0,3599.0
0.298,67.0,109.0
0.299,708.0,23144.0
0.3,114.0,295.0
0.301,225.0,2597.5
0.303,61.0,83.0
0.304,579.6666666666666,25361.666666666668
0.305,98.0,281.0
0.307,55.0,99.0
0.309,69.0,85.0
0.31,112.0,117.0
0.311,1216.0,56575.0
0.312,60.0,134.0
0.313,3437.0,266347.0
0.314,2380.0,117029.0
0.315,184.0,1184.0
0.316,113.0,153.0
0.318,118.75,889.25
0.32,1155.0,90797.0
0.321,150.0,314.0
0.322,1482.0,134279.0
0.324,1352.0,51500.0
0.325,120.0,742.0
0.329,214.0,1067.0
0.33,404.3333333333333,22689.333333333332
0.333,246.0,2097.0
0.334,81.0,103.0
0.335,72.0,96.0
0.336,92.0,115.0
0.337,476.0,37011.0
0.342,113.0,510.0
0.343,94.0,95.0
0.344,363.0,11038.0
0.345,163.0,823.5
0.346,113.0,215.0
0.347,410.0,7809.0
0.352,81.0,91.0
0.353,254.5,7630.5
0.355,214.0,1243.0
0.357,448.0,6313.0
0.358,100.5,194.0
0.361,95.5,398.5
0.362,407.5,43698.0
0.365,608.5,41682.5
0.366,92.0,146.0
0.37,144.0,1149.0
0.372,961.3333333333334,65311.0
0.376,112.0,138.0
0.377,96.0,856.0
0.381,264.0,3969.0
0.384,98.0,114.0
0.388,61.0,739.0
0.39,108.0,110.0
0.398,234.66666666666666,7522.666666666667
0.399,137.0,600.0
