evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.0000000000001,57045.99999999999
0.054,56.00000000000001,84.0
0.061,353.0,636.0
0.062,1630.9999999999995,60554.00000000002
0.069,567.0000000000001,944.9999999999999
0.073,822.2426649110348,29702.033869753755
0.078,908.0,12967.999999999998
0.081,189.0,560.0
0.082,285.0,749.9999999999999
0.083,526.0000000000001,10545.999999999996
0.085,1513.1589473680556,94121.39097463444
0.088,907.0,53520.99999999999
0.09,576.0000000000001,20034.000000000007
0.096,192.24983745116666,277.66166462081156
0.097,1088.0000000000002,82744.00000000001
0.1,168.4873882520588,247.34793308212622
0.105,67.0,103.0
0.108,88.0,105.0
0.119,138.0,194.0
0.12,1266.0000000000002,76102.99999999997
0.14,867.0,23268.000000000007
0.144,4001.0,390407.0000000003
0.155,4001.0,268785.9126163954
0.159,103.0,153.0
0.167,4001.0,295395.69708443625
0.178,4001.0,317306.0000000002
0.19,156.50878569588355,1722.1219469015548
0.202,1842.9999999999995,64001.0
0.204,4001.0,272473.99999999994
0.207,1006.1078471018897,29845.831417469344
0.213,1285.4621736947377,59717.435770468284
0.216,143.0,558.0
0.225,1895.3219810121623,64351.84485093184
0.228,199.0,1131.0
0.23,476.4199827882957,2657.714431612245
0.237,1396.0,58639.999999999985
0.241,950.0000000000002,28956.99999999999
0.248,684.1905803371574,14868.537374806707
0.249,90.0,96.0
0.251,258.0,505.99999999999994
0.258,644.0,13319.000000000002
0.259,305.0,1065.9999999999998
0.26,63.0,469.00000000000006
0.265,171.0,505.99999999999994
0.27,110.00000000000001,200.0
0.272,581.9416743036651,6762.510301667484
0.275,252.0,281.0
0.276,4001.0,267418.0
0.297,365.0,6283.999999999999
0.299,136.0,192.0
0.303,127.0,181.0
0.305,95.0,104.0
0.307,913.0000000000001,21694.999999999993
0.321,104.0,108.0
0.322,1139.0000000000002,39248.00000000001
0.329,291.84413648384304,2065.3389552322883
0.33,156.20499351813308,1845.7451069960882
0.334,206.0,570.0000000000001
0.337,92.0,194.0
0.347,105.0,115.99999999999999
0.352,96.0,102.0
0.361,291.0,8048.999999999996
0.365,146.0,200.0
0.37,93.0,108.0
0.377,1149.0,45586.99999999999
0.379,434.0,4163.0
