timestamp,interval_seconds
1771948455.522130,1.068729
1771948457.623462,2.101565
1771948458.286288,0.662837
1771948459.005464,0.719165
1771948459.934959,0.929486
1771948460.835446,0.900477
1771948461.770456,0.935037
1771948462.682739,0.912257
1771948463.741246,1.058519
1771948464.701376,0.960129
1771948465.334399,0.633036
1771948466.222546,0.888143
1771948467.340253,1.117692
1771948468.423682,1.083443
1771948469.488161,1.064486
1771948470.353129,0.864967
1771948471.344170,0.991016
1771948472.258198,0.914051
1771948473.176154,0.917954
1771948473.930327,0.754181
1771948474.801681,0.871337
1771948475.724636,0.922940
1771948476.613507,0.888901
1771948477.445998,0.832492
1771948478.616403,1.170388
1771948479.598547,0.982157
1771948480.374967,0.776424
1771948481.287764,0.912787
1771948482.130105,0.842332
1771948483.223755,1.093655
1771948485.063834,1.840087
1771948485.945803,0.881969
1771948486.805986,0.860187
1771948488.461790,1.655801
1771948489.365974,0.904188
1771948490.157089,0.791075
1771948491.326422,1.169367
1771948492.281890,0.955475
1771948492.948689,0.666797
1771948493.798722,0.850035
1771948494.528879,0.730155
1771948495.763182,1.234294
1771948496.956829,1.193652
1771948497.712878,0.756056
1771948498.580632,0.867750
1771948499.309622,0.728992
1771948500.490675,1.181051
1771948501.494736,1.004045
1771948502.387240,0.892524
1771948503.296484,0.909239
1771948504.339878,1.043397
1771948505.122230,0.782353
1771948506.323774,1.201531
1771948507.164904,0.841142
1771948508.464841,1.299935
1771948509.214664,0.749825
1771948509.993134,0.778465
1771948510.724378,0.731246
1771948511.912650,1.188274
1771948512.705188,0.792540
1771948513.430058,0.724870
1771948514.134275,0.704215
1771948515.453595,1.319293
1771948516.327721,0.874145
1771948517.159739,0.832030
1771948517.903801,0.744058
1771948519.186091,1.282289
1771948520.937460,1.751368
1771948521.796689,0.859229
1771948522.645895,0.849207
1771948523.956774,1.310873
1771948524.779145,0.822379
1771948525.449856,0.670711
1771948526.410203,0.960344
1771948527.427248,1.017039
1771948528.183128,0.755888
1771948528.987570,0.804438
1771948529.904900,0.917336
1771948530.922438,1.017524
1771948531.803187,0.880759
1771948532.620018,0.816813
1771948533.450224,0.830223
1771948534.476146,1.025916
1771948535.304643,0.828505
1771948536.098730,0.794086
1771948536.921972,0.823243
1771948538.086443,1.164460
1771948538.891881,0.805445
1771948539.704479,0.812605
1771948540.560113,0.855633
1771948541.724406,1.164283
1771948542.637195,0.912795
1771948543.468842,0.831650
1771948544.347512,0.878669
1771948545.583096,1.235579
1771948546.465956,0.882863
1771948547.280804,0.814850
1771948548.149408,0.868605
1771948549.397651,1.248228
1771948550.334320,0.936673
1771948551.133481,0.799172
1771948552.025085,0.891606
1771948553.185781,1.160692
1771948553.934072,0.748293
1771948555.109336,1.175261
1771948555.922040,0.812683
1771948556.593666,0.671639
1771948557.404428,0.810769
1771948558.604938,1.200509
1771948559.369775,0.764835
1771948560.239734,0.869965
1771948561.115851,0.876116
1771948562.367046,1.251194
1771948563.228595,0.861547
1771948564.053084,0.824490
1771948564.879592,0.826504
1771948566.016842,1.137253
1771948566.837824,0.820985
1771948567.762578,0.924755
1771948568.541044,0.778460
