timestamp,interval_seconds
1771951850.330780,1.150081
1771951851.165459,0.834939
1771951852.054461,0.888976
1771951852.891344,0.836908
1771951853.580804,0.689447
1771951854.807012,1.226198
1771951855.572948,0.765959
1771951856.471700,0.898665
1771951857.361103,0.889489
1771951860.122081,2.760951
1771951861.225501,1.103441
1771951862.117093,0.891580
1771951862.875342,0.758262
1771951864.022776,1.147437
1771951864.822155,0.799382
1771951865.625991,0.803823
1771951866.994415,1.368430
1771951868.148669,1.154261
1771951869.062894,0.914227
1771951869.786934,0.724041
1771951870.696623,0.909665
1771951871.782148,1.085545
1771951873.470601,1.688451
1771951874.180560,0.709966
1771951874.895417,0.714850
1771951875.899010,1.003595
1771951876.704187,0.805160
1771951877.695855,0.991682
1771951878.421220,0.725367
1771951879.736845,1.315624
1771951880.561656,0.824803
1771951881.368517,0.806868
1771951882.280638,0.912124
1771951883.661113,1.380474
1771951884.396531,0.735420
1771951885.075979,0.679433
1771951885.955179,0.879215
1771951887.223948,1.268768
1771951887.956139,0.732192
1771951888.736692,0.780551
1771951889.547074,0.810386
1771951890.351768,0.804693
1771951891.629132,1.277356
1771951892.945376,1.316251
1771951893.610518,0.665145
1771951894.368475,0.757955
1771951895.180360,0.811781
1771951896.409839,1.229581
1771951897.106783,0.696947
1771951897.857209,0.750426
1771951898.646682,0.789474
1771951899.857495,1.210810
1771951900.618121,0.760618
1771951901.406793,0.788674
1771951902.267169,0.860382
1771951903.460845,1.193673
1771951904.391254,0.930413
1771951905.238146,0.846894
1771951906.149104,0.910956
1771951908.255331,2.106216
1771951909.205603,0.950263
1771951910.046027,0.840445
1771951910.854744,0.808715
1771951911.671605,0.816860
1771951912.757291,1.085687
1771951913.600605,0.843314
1771951914.316536,0.715935
1771951915.252633,0.936094
1771951916.401356,1.148722
1771951917.104017,0.702659
1771951917.929141,0.825130
1771951918.737407,0.808266
1771951920.018907,1.281489
1771951922.448466,2.429560
1771951923.845548,1.397083
1771951924.624668,0.779125
1771951925.418675,0.794008
1771951926.623581,1.204907
1771951927.340839,0.717242
1771951928.223952,0.883127
1771951929.123533,0.899583
1771951930.456611,1.333073
1771951931.344759,0.888149
1771951932.233526,0.888760
1771951933.041091,0.807568
1771951934.173562,1.132474
1771951934.870786,0.697229
1771951935.690232,0.819447
1771951936.512376,0.822140
1771951937.305030,0.792656
1771951938.480340,1.175311
1771951939.266180,0.785838
1771951940.079136,0.812957
1771951940.916874,0.837733
1771951942.094380,1.177508
1771951943.012199,0.917821
1771951943.765428,0.753230
1771951944.657284,0.891851
1771951945.711157,1.053874
1771951946.522121,0.810969
1771951947.112505,0.590384
1771951947.787866,0.675362
1771951948.767493,0.979622
1771951949.606473,0.838985
1771951950.461579,0.855084
1771951951.233929,0.772372
1771951952.292816,1.058879
1771951953.162242,0.869432
1771951953.964518,0.802266
1771951954.720468,0.755962
1771951955.723139,1.002665
1771951956.599673,0.876537
1771951957.477616,0.877945
1771951958.371656,0.894040
1771951959.464233,1.092567
1771951960.235726,0.771502
1771951960.998630,0.762903
1771951961.649004,0.650376
