evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.3363095195728,66105.11665521817
0.055,183.99728258862956,275.7172464681889
0.058,601.0,17536.000000000007
0.071,640.0,40341.000000000015
0.081,123.0,144.0
0.084,74.0,168.0
0.085,598.0,97394.0
0.087,601.0,22996.000000000004
0.089,409.99999999999994,6512.999999999998
0.097,614.7048072042385,86548.55681639061
0.103,569.261802688359,47258.36493151239
0.108,215.93911178159755,4569.818791308812
0.109,539.0,22275.000000000007
0.11,633.0,19010.000000000004
0.116,151.0,200.0
0.119,381.63333187760213,5743.8197221013115
0.121,115.99999999999999,140.0
0.132,1144.7497543131426,93753.34899618258
0.148,346.0,2691.0000000000005
0.154,94.0,104.0
0.155,4001.0,422343.99999999994
0.16,219.74530711712595,613.1247833842634
0.162,89.0,101.0
0.168,322.99999999999994,2588.0000000000005
0.169,774.0000000000002,3281.0
0.172,118.0,244.0
0.174,85.0,109.00000000000001
0.178,2258.6002302311053,71803.17934465017
0.179,1484.0,22834.000000000007
0.183,4001.0,280204.99999999994
0.184,183.0,525.0
0.187,92.0,113.99999999999999
0.193,121.0,185.0
0.195,1011.9999999999999,15233.999999999998
0.202,1876.4008100616459,67017.1303100931
0.208,370.00000000000006,2399.0
0.213,168.0,250.0
0.225,313.0,1484.9999999999998
0.226,1227.9999999999998,43382.00000000001
0.231,151.0,307.0
0.233,103.0,110.00000000000001
0.234,162.0,214.0
0.235,130.0,142.0
0.237,701.8985386489194,26283.449013476264
0.239,240.0,303.0
0.242,106.94858577840102,177.38094598913378
0.245,105.0,109.00000000000001
0.248,2590.3044222639155,137106.0967098108
0.272,321.35961165025077,2104.355483277481
0.28,204.35263639111682,1104.431980703203
0.282,619.7547902194866,5122.092150674372
0.283,4001.0,255018.00000000003
0.295,1116.9999999999998,33925.0
0.297,85.0,110.00000000000001
0.307,852.3136964138625,15395.366361170187
0.31,80.0,195.0
0.312,3938.0000000000005,221624.00000000006
0.347,106.0,112.00000000000001
0.354,59.0,72.0
0.356,87.0,99.0
0.362,104.0,142.0
0.369,3223.0000000000005,266454.00000000006
0.386,117.4734012447073,220.00000000000003
0.388,82.46211251235322,125.13992168768526
0.389,81.0,87.0
