evolution rate,length lived,species population time,population
0.353333,67,148,2
0.314056,142,254,1
0.052866,90,102,1
0.341667,620,8146,13
0.095736,42,70,1
0.098177,291,1457,5
0.178333,4001,290531,72
0.141005,238,353,1
0.236667,3091,145983,47
0.283333,98,551,5
0.251582,97,98,1
0.155,4001,274563,68
0.319522,86,104,1
0.122318,709,50340,71
0.096667,1253,15547,12
0.057069,314,7515,23
0.270771,545,11223,20
0.085,1339,85901,64
0.192615,925,22119,23
0.294002,98,101,1
0.213333,827,24703,29
0.143333,4001,271760,67
0.104503,412,30215,73
0.133127,449,2904,6
0.315303,221,260,1
0.108333,600,53554,89
0.269158,365,1469,4
0.266653,140,151,1
0.085,823,11584,14
0.295,2223,112568,50
0.19,4001,234291,58
0.061667,1046,67871,64
0.25442,119,170,1
0.156548,120,158,1
0.12,473,3086,6
0.269928,230,586,2
0.066359,702,21908,31
0.337234,4001,305898,76
0.225,1183,20276,17
0.114992,616,34687,56
0.123685,703,36294,51
0.245608,77,153,1
0.19,388,2481,6
0.26187,432,2760,6
0.132868,81,95,1
0.366799,94,103,1
0.154761,1195,7917,6
0.306667,62,707,11
0.05,1115,76086,68
0.322216,93,105,1
0.13652,551,6065,11
0.118747,479,13730,28
0.283333,213,3030,14
0.131667,1630,169973,104
0.254965,454,15666,34
0.070837,81,90,1
0.12,926,56230,60
0.31421,103,106,1
0.378706,90,95,1
0.078417,229,453,1
0.26174,90,233,2
0.145456,96,114,1
0.352411,983,103476,105
0.114816,198,2529,12
0.087413,209,571,2
0.271667,291,1990,6
0.241169,87,99,1
0.118704,48,75,1
0.178333,4001,266776,66
0.061667,1179,79607,67
0.053677,563,31200,55
0.326025,1218,52206,42
0.12,1402,88535,63
0.31915,112,142,1
0.125779,515,19365,37
0.117144,131,142,1
0.178333,899,17864,19
0.283712,84,147,1
0.360984,100,109,1
0.225,87,645,7
0.166667,1098,11541,10
0.232672,198,1436,7
0.222056,87,94,1
0.061667,222,20507,92
0.162782,433,4252,9
0.387927,231,656,2
0.088539,361,10272,28
0.126944,1026,58194,56
0.32503,90,95,1
0.158451,89,99,1
