evolution rate,length lived,species population time,population
0.236667,49,130,2
0.112518,483,11661,24
0.357026,392,31274,79
0.098617,547,15851,28
0.151282,586,11980,20
0.178124,64,99,1
0.231638,376,6655,17
0.156475,400,1537,3
0.244294,180,2512,13
0.368269,83,233,2
0.169132,1012,64045,63
0.30448,142,958,6
0.2901,55,96,1
0.177672,246,1094,4
0.278957,83,105,1
0.263882,339,13353,39
0.219824,111,520,4
0.100826,616,148767,241
0.369526,57,105,1
0.291601,1276,52455,41
0.083981,753,47904,63
0.247343,1208,69514,57
0.17542,552,5661,10
0.381189,100,268,2
0.344959,266,3896,14
0.311642,168,709,4
0.084117,1057,23596,22
0.289476,259,1148,4
0.116506,122,175,1
0.112546,95,2016,21
0.252183,88,155,1
0.084913,1728,60417,34
0.237079,97,166,1
0.260127,1016,117186,115
0.17073,207,1011,4
0.331557,53,97,1
0.379451,1157,71496,61
0.249246,89,174,1
0.08919,68,204,3
0.225393,616,115932,188
0.240089,433,103845,239
0.292317,105,110,1
0.0632,2269,97102,42
0.272506,94,99,1
0.227615,78,141,1
0.135552,48,53,1
0.135985,1596,150025,94
0.12551,810,20139,24
0.280638,83,102,1
0.290863,374,13793,36
0.358266,161,232,1
0.086833,1233,67184,54
0.204005,616,42295,68
0.175505,436,60962,139
0.34954,256,9431,36
0.224047,76,186,2
0.375871,83,91,1
0.14267,137,1223,8
0.066407,98,415,4
0.391753,47,88,1
0.221834,72,116,1
0.306821,214,571,2
0.319394,283,9601,33
0.385385,93,195,2
0.188414,2538,167610,66
0.238436,81,198,2
0.367215,147,356,2
0.284594,307,4665,15
0.269931,143,206,1
0.128308,96,100,1
0.263904,67,100,1
0.183665,176,1582,8
0.063273,443,25667,57
0.257527,406,27713,68
0.129153,862,41356,47
0.28884,1589,75739,47
0.111911,324,3887,11
0.296761,93,250,2
0.298047,59,105,1
0.197157,93,219,2
0.149635,177,1366,7
0.117547,545,36590,67
0.219633,616,64595,104
0.145858,414,19340,46
0.279107,77,151,1
0.164401,214,662,3
0.286063,608,32643,53
0.134437,108,202,1
0.266952,77,84,1
0.174442,157,246,1
0.353229,107,115,1
0.334935,88,146,1
0.243528,217,2865,13
0.061667,317,58570,184
0.258607,87,188,2
0.290716,100,365,3
0.333914,101,216,2
0.201995,64,94,1
0.398533,104,324,3
0.169941,772,13168,17
0.103761,616,28713,46
0.097945,219,411,1
0.230568,302,6277,20
0.284899,2085,159221,76
0.26042,91,487,5
0.310094,1234,156172,126
0.371154,146,423,2
0.242355,92,95,1
0.228307,152,232,1
0.142444,616,135917,220
0.16001,538,62365,115
0.054318,1088,62150,57
0.082669,300,10530,35
0.22952,151,400,2
0.081407,1113,49009,44
0.146942,53,103,1
0.31135,322,5530,17
0.204094,322,27131,84
0.100591,1233,42568,34
0.219866,885,40089,45
0.195835,335,2242,6
0.107626,87,239,2
0.334103,70,139,1
0.306667,67,712,10
0.080983,364,2504,6
0.23646,763,130100,170
0.056081,602,15867,26
0.217433,77,100,1
0.198836,315,1531,4
0.21785,138,1474,10
0.134739,78,342,4
0.204582,411,3902,9
0.114467,115,139,1
0.294181,143,435,3
0.305986,139,694,4
0.230563,131,562,4
0.251141,892,23232,26
0.346622,94,149,1
0.103039,616,168218,273
0.212222,168,2005,11
0.232748,136,399,2
0.397961,198,3299,16
0.327734,1163,128538,110
0.353415,77,169,2
0.16955,79,101,1
0.246037,58,95,1
0.297276,625,12619,20
0.085165,1014,20769,20
0.253174,4001,291371,72
0.092341,505,57028,112
0.268574,126,203,1
0.353112,71,106,1
0.264364,147,1133,7
0.399183,605,111990,185
0.167342,300,2147,7
0.150779,58,82,1
0.078456,1320,16182,12
0.253553,239,2257,9
0.347183,519,53199,102
0.137662,164,2162,13
0.096338,305,6219,20
0.185535,107,203,1
0.077266,1233,169491,137
0.130952,128,314,2
0.22601,82,154,1
0.176846,149,1320,8
0.06606,855,76817,89
0.234457,92,183,1
0.183807,48,80,1
0.184147,1623,95968,59
0.20784,152,316,2
0.220231,1819,156785,86
0.252061,269,4483,16
0.302119,595,13961,23
0.269099,81,93,1
0.226918,225,3806,16
0.109352,1233,127564,103
0.204157,456,97967,214
0.159883,145,687,4
0.273623,84,166,1
0.185089,249,2194,8
0.100118,894,21003,23
0.319377,86,263,3
0.241523,91,386,4
0.096508,127,240,1
0.113377,306,3316,10
0.174883,795,42621,53
0.196471,1038,52865,50
0.138331,314,666,2
0.051387,352,11914,33
0.077518,92,96,1
0.237792,115,139,1
0.334999,78,146,1
0.078867,616,105930,171
0.270663,599,22603,37
0.106633,609,65517,107
0.259103,422,13682,32
0.2735,78,92,1
0.166667,292,3368,11
0.34713,74,104,1
0.256063,2341,225198,96
0.252058,985,51996,52
0.23844,114,261,2
0.347657,578,13097,22
0.19555,90,339,3
0.180876,144,895,6
0.257945,61,100,1
0.185673,3084,313560,101
0.226388,420,9899,23
0.142786,90,509,5
0.240975,83,101,1
0.118219,97,195,2
0.129298,493,10730,21
0.257909,500,81363,162
0.21532,2745,239597,87
0.377308,72,200,2
0.306097,520,148970,286
0.342066,106,115,1
0.147096,337,8409,24
0.298024,703,24993,35
0.194196,3131,201762,64
0.304398,1120,97152,86
0.379588,51,97,1
0.387178,87,293,3
0.263619,287,2837,9
0.059519,539,2579,4
0.244962,431,7513,17
0.062018,477,22388,46
0.094394,49,95,1
0.318892,130,295,2
0.260441,85,115,1
0.137288,85,105,1
0.172219,351,13951,39
0.184868,69,97,1
0.111652,816,47051,57
0.067575,842,89631,106
0.289609,594,34193,57
0.08295,648,27831,42
0.245781,2983,140922,47
0.208201,1316,89571,68
0.168575,949,49183,51
0.214494,457,6183,13
0.211161,217,14043,64
0.227484,87,152,1
0.339734,89,402,4
0.363008,424,14324,33
0.247217,78,101,1
0.374771,96,157,1
0.098216,601,29237,48
0.207459,271,2179,8
0.197258,2735,201992,73
0.349424,265,4111,15
0.378164,81,109,1
0.20643,1859,146597,78
0.332839,77,157,2
0.26351,60,130,2
0.143413,617,49422,80
0.280042,1131,69631,61
0.237257,173,1210,6
0.381541,96,615,6
0.159157,109,184,1
0.16698,2855,221995,77
0.287896,187,260,1
0.190622,123,1126,9
0.129688,616,40438,65
0.27068,120,158,1
0.182197,308,3643,11
0.269044,71,104,1
0.144407,75,110,1
0.131667,935,71167,76
0.284524,79,153,1
0.244723,414,6007,14
0.173766,2234,153120,68
0.14795,984,38045,38
0.275182,94,147,1
0.220242,206,860,4
0.325037,102,521,5
0.218346,1150,147265,128
0.279778,63,104,1
0.143985,303,3164,10
0.347255,135,958,7
0.094317,554,46580,84
0.06173,394,21090,53
0.260991,524,25471,48
0.178666,1664,77186,46
0.18811,54,95,1
0.364477,70,86,1
0.131706,1335,103143,77
0.36628,872,143771,164
0.205889,1128,49921,44
0.181171,833,37907,45
0.27549,97,204,2
0.1912,252,1666,6
0.230044,64,95,1
0.222414,95,138,1
0.171145,435,5904,13
0.192624,724,26974,37
0.169531,214,1772,8
0.141989,918,27374,29
0.111764,121,1205,9
0.273112,56,91,1
0.20474,112,876,7
0.200461,83,147,1
0.279331,134,608,4
0.295546,106,108,1
0.159994,50,128,2
0.177134,74,88,1
0.144173,239,3830,16
0.127037,293,2281,7
0.073333,814,12570,15
0.391946,67,92,1
0.316688,142,2032,14
0.079224,175,1893,10
0.090425,303,8770,28
0.104704,95,98,1
0.090757,1002,12457,12
0.350075,112,156,1
0.12,905,139998,154
0.338309,534,13335,24
0.365443,73,82,1
0.289544,245,3029,12
0.264114,78,106,1
