evolution rate,length lived,species population time,population
0.11294,725,122798,169
0.241464,347,28977,83
0.202827,380,20295,53
0.199499,349,52273,149
0.05667,463,24788,53
0.308775,1000,87159,87
0.277239,595,14823,24
0.321096,59,93,1
0.153945,215,473,2
0.324063,90,291,3
0.114076,66,259,3
0.179119,1688,117724,69
0.107419,1449,83895,57
0.092747,465,12869,27
0.268931,3315,268266,80
0.146004,700,48312,69
0.338508,1045,127306,121
0.171701,950,104210,109
0.280151,224,1936,8
0.317187,93,168,1
0.245973,242,3704,15
0.109497,2034,85173,41
0.216183,111,199,1
0.260287,1030,24337,23
0.238989,2346,202746,86
0.112425,838,41875,49
0.100404,352,4115,11
0.337431,87,138,1
0.396991,122,332,2
0.349998,182,730,4
0.250391,138,847,6
0.086327,546,11100,20
0.130435,1124,93968,83
0.345073,106,153,1
0.38535,81,153,1
0.237993,724,194185,268
0.250968,1791,280050,156
0.109273,753,54105,71
0.176907,1076,169493,157
0.334169,86,100,1
0.319971,189,1743,9
0.171267,1171,111006,94
0.201074,59,164,2
0.216809,472,4396,9
0.36912,204,2786,13
0.108757,1298,91515,70
0.32926,209,4129,19
0.305053,66,86,1
0.071402,310,620,2
0.178333,231,5059,21
0.148699,316,4621,14
0.078595,724,63752,88
0.128523,143,306,2
0.35965,994,51616,51
0.248851,88,155,1
0.350907,109,277,2
0.328904,630,17696,28
0.281882,95,295,3
0.268623,59,108,1
0.388333,60,118,1
0.367493,166,754,4
0.210193,508,10673,21
0.222047,109,295,2
0.116521,724,115767,159
0.173905,390,9700,24
0.112402,334,20373,60
0.240362,104,139,1
0.125865,511,21102,41
0.21986,387,32803,84
0.314039,66,103,1
0.372242,65,105,1
0.268575,93,102,1
0.323517,90,97,1
0.151701,363,2831,7
0.210103,95,107,1
0.085,1073,69742,64
0.211917,613,8492,13
0.273218,127,247,1
0.101963,600,7404,12
0.115468,257,4668,18
0.26872,514,13467,26
0.174788,201,2809,13
0.228053,79,98,1
0.317233,128,348,2
0.296974,440,12356,28
0.085416,371,22679,61
0.361565,79,158,2
0.058219,724,118803,164
0.143802,54,85,1
0.198111,62,114,1
0.25753,1500,166936,111
0.30202,270,4452,16
0.24035,88,149,1
0.294028,1903,84902,44
0.162084,56,62,1
0.330081,88,105,1
0.103427,160,1012,6
0.200149,4001,466092,116
0.131527,312,8004,25
0.069397,151,258,1
0.13135,425,13380,31
0.147597,314,427,1
0.182222,3314,168160,50
0.324918,134,627,4
0.218363,103,544,5
0.209675,2814,202433,71
0.33666,95,212,2
0.142882,673,158554,235
0.373892,78,85,1
0.073333,324,24465,75
0.322287,537,34083,63
0.399362,237,2351,9
0.12354,724,42132,58
0.390971,62,95,1
0.251849,93,107,1
0.382592,88,100,1
0.192671,549,102180,186
0.372082,118,495,4
0.206933,557,51071,91
0.252848,1041,76948,73
0.100134,178,303,1
0.313551,133,203,1
0.376609,91,157,1
0.295663,51,93,1
0.161614,1049,66037,62
0.329182,59,102,1
0.136317,481,101778,211
0.306667,62,480,7
0.256478,161,3777,23
0.092619,466,26184,56
0.169214,76,106,1
0.270392,87,258,2
0.324855,91,242,2
0.382784,104,246,2
0.181629,71,87,1
0.340439,91,92,1
0.077789,1223,6643,5
0.179178,4001,313569,78
0.232465,718,16434,22
0.161975,720,17550,24
0.145297,1150,86574,75
0.189835,724,18727,25
0.197885,529,20368,38
0.110776,105,365,3
0.1721,136,157,1
0.298228,105,283,2
0.092134,563,15289,27
0.254406,152,220,1
0.300396,67,101,1
0.093692,564,35205,62
0.381657,279,6007,21
0.152797,50,68,1
0.145216,1449,278059,191
0.258971,409,4236,10
0.116622,724,83035,114
0.1959,413,11005,26
0.33497,682,69672,102
0.167134,520,69858,134
0.395964,164,565,3
0.224816,2683,219970,81
0.306954,75,109,1
0.18785,555,17010,30
0.102703,243,464,1
0.237508,76,140,1
0.326609,161,1296,8
0.33198,82,93,1
0.205239,75,227,3
0.330218,178,735,4
0.214465,137,951,6
0.125217,238,362,1
0.176156,103,351,3
0.379386,121,359,2
0.145183,725,99107,136
0.335541,491,6265,12
0.320712,390,7709,19
0.193032,387,37261,96
0.065093,725,144316,199
0.205592,290,4203,14
0.184331,1385,198652,143
0.376867,72,83,1
0.229759,79,93,1
0.363282,410,39318,95
0.211946,70,103,1
0.141571,124,139,1
0.162618,1449,129699,89
0.223025,49,138,2
0.083274,1228,33240,27
0.160869,3251,232726,71
0.338224,86,213,2
0.311588,1013,45215,44
0.050871,979,38414,39
