evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.25,247935.5
0.058,469.0,856.0
0.062,3690.0,267834.1666666667
0.065,135.0,472.0
0.073,3176.8333333333335,230956.83333333334
0.079,99.0,141.0
0.085,4001.0,276389.5
0.09,144.0,281.0
0.097,4001.0,288398.5714285714
0.108,4001.0,300729.5
0.12,2862.2,187535.0
0.121,84.0,111.0
0.124,91.0,94.0
0.13,24.0,39.0
0.132,3276.1428571428573,216581.57142857142
0.143,4001.0,275378.5714285714
0.144,94.0,100.0
0.155,4001.0,279881.0
0.167,3023.1666666666665,160361.5
0.178,2578.75,143071.25
0.18,902.0,7359.0
0.184,156.0,195.0
0.19,2703.4,146302.0
0.194,93.0,102.0
0.202,2071.6666666666665,70664.66666666667
0.207,86.0,89.0
0.219,349.0,1109.0
0.225,955.0,25809.0
0.237,2703.0,148470.75
0.251,90.0,101.0
0.26,4001.0,255557.0
0.268,133.0,153.0
0.272,2078.25,67250.75
0.281,431.0,820.0
0.283,2291.0,54944.0
0.295,1352.0,37404.333333333336
0.307,479.3333333333333,12923.333333333334
0.318,1074.0,23505.0
0.33,1020.0,8815.0
0.357,107.0,112.0
0.359,107.0,112.0
0.365,1563.0,34290.0
0.367,108.0,132.0
0.38,94.0,100.0
0.388,1241.0,39533.0
0.39,172.0,292.0
