evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302722.0
0.062,4001.0,297458.5
0.065,135.0,472.0
0.073,4001.0,310116.0
0.085,4001.0,239164.0
0.097,4001.0,296669.0
0.108,4001.0,276508.5
0.12,2553.0,158853.0
0.121,84.0,111.0
0.124,91.0,94.0
0.13,24.0,39.0
0.132,3507.8,241246.8
0.143,4001.0,272179.6666666667
0.178,2578.75,143071.25
0.19,4001.0,269901.0
0.202,3631.0,130319.0
0.225,955.0,25809.0
0.237,4001.0,276247.0
0.272,2288.5,94558.0
0.283,1774.0,49040.0
0.295,1044.0,21969.0
0.307,479.3333333333333,12923.333333333334
0.318,1074.0,23505.0
0.33,1020.0,8815.0
0.357,107.0,112.0
0.367,108.0,132.0
0.388,1241.0,39533.0
