evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.8333333333335,253585.5
0.058,469.0,856.0
0.062,3487.3333333333335,246745.33333333334
0.065,135.0,472.0
0.073,2923.0,201245.14285714287
0.079,99.0,141.0
0.085,4001.0,262109.2
0.09,144.0,281.0
0.097,4001.0,274504.44444444444
0.108,4001.0,295159.4
0.12,3187.5714285714284,224062.7142857143
0.121,84.0,111.0
0.124,91.0,94.0
0.13,24.0,39.0
0.132,3276.1428571428573,216581.57142857142
0.143,4001.0,264639.8888888889
0.144,94.0,100.0
0.155,4001.0,279881.0
0.167,3162.8571428571427,174025.42857142858
0.178,2578.75,143071.25
0.18,902.0,7359.0
0.184,156.0,195.0
0.19,2919.6666666666665,163226.16666666666
0.194,93.0,102.0
0.202,2491.0,120525.71428571429
0.207,86.0,89.0
0.213,2139.0,29659.0
0.219,349.0,1109.0
0.225,1377.0,57335.0
0.237,2703.0,148470.75
0.248,3101.6666666666665,170494.66666666666
0.251,90.0,101.0
0.26,2552.3333333333335,133229.0
0.268,133.0,153.0
0.272,2078.25,67250.75
0.281,431.0,820.0
0.283,1966.0,53391.333333333336
0.295,1352.0,37404.333333333336
0.299,58.0,75.0
0.307,479.3333333333333,12923.333333333334
0.318,1074.0,23505.0
0.33,1020.0,8815.0
0.331,725.0,29542.0
0.357,107.0,112.0
0.359,107.0,112.0
0.365,1563.0,34290.0
0.367,108.0,132.0
0.38,94.0,100.0
0.388,1241.0,39533.0
0.39,172.0,292.0
