evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.8333333333335,253585.5
0.054,804.0,8168.0
0.058,469.0,856.0
0.062,3538.7,248054.5
0.065,135.0,472.0
0.073,2923.0,201245.14285714287
0.079,99.0,141.0
0.085,4001.0,262109.2
0.09,144.0,281.0
0.097,4001.0,268474.1818181818
0.108,4001.0,295159.4
0.12,3289.25,227142.125
0.121,84.0,111.0
0.124,91.0,94.0
0.13,24.0,39.0
0.132,3276.1428571428573,216581.57142857142
0.143,4001.0,264639.8888888889
0.144,94.0,100.0
0.154,548.0,5950.0
0.155,2628.5,148168.5
0.167,3162.8571428571427,174025.42857142858
0.178,2578.75,143071.25
0.18,902.0,7359.0
0.184,156.0,195.0
0.19,2941.0,152620.14285714287
0.194,93.0,102.0
0.202,2188.5,105552.875
0.204,82.0,84.0
0.207,86.0,89.0
0.213,1730.5,25599.0
0.219,349.0,1109.0
0.225,1377.0,57335.0
0.237,2453.8,126016.0
0.248,3101.6666666666665,170494.66666666666
0.251,90.0,101.0
0.26,2552.3333333333335,133229.0
0.268,133.0,153.0
0.272,1912.0,64200.2
0.281,431.0,820.0
0.283,1966.0,53391.333333333336
0.295,1352.0,37404.333333333336
0.299,58.0,75.0
0.307,479.3333333333333,12923.333333333334
0.318,1074.0,23505.0
0.33,1394.0,28670.5
0.331,725.0,29542.0
0.349,89.0,108.0
0.357,94.0,105.5
0.359,107.0,112.0
0.365,821.5,17188.5
0.367,108.0,132.0
0.38,94.0,100.0
0.388,1241.0,39533.0
0.39,172.0,292.0
