evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302722.0
0.062,3690.0,267834.1666666667
0.065,135.0,472.0
0.073,3654.3333333333335,263573.0
0.079,99.0,141.0
0.085,4001.0,253691.66666666666
0.09,144.0,281.0
0.097,4001.0,290607.4
0.108,4001.0,293854.3333333333
0.12,2553.0,158853.0
0.121,84.0,111.0
0.124,91.0,94.0
0.13,24.0,39.0
0.132,3590.0,249631.5
0.143,4001.0,273072.6666666667
0.144,94.0,100.0
0.155,4001.0,279881.0
0.167,3019.0,146922.0
0.178,2578.75,143071.25
0.19,4001.0,269901.0
0.194,93.0,102.0
0.202,3631.0,130319.0
0.225,955.0,25809.0
0.237,2703.0,148470.75
0.272,1859.6666666666667,71051.33333333333
0.281,431.0,820.0
0.283,1774.0,49040.0
0.295,1346.0,42283.0
0.307,479.3333333333333,12923.333333333334
0.318,1074.0,23505.0
0.33,1020.0,8815.0
0.357,107.0,112.0
0.367,108.0,132.0
0.38,94.0,100.0
0.388,1241.0,39533.0
