evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.1428571428573,227835.42857142858
0.054,804.0,8168.0
0.058,469.0,856.0
0.062,3580.7272727272725,250974.54545454544
0.065,135.0,472.0
0.073,3162.5555555555557,220657.0
0.079,99.0,141.0
0.085,4001.0,275533.71428571426
0.09,144.0,281.0
0.097,4001.0,268474.1818181818
0.108,4001.0,292635.6666666667
0.12,3289.25,227142.125
0.121,84.0,111.0
0.124,91.0,94.0
0.13,24.0,39.0
0.132,3007.5555555555557,198392.22222222222
0.143,4001.0,267310.8
0.144,94.0,100.0
0.154,548.0,5950.0
0.155,2748.8,144128.8
0.163,146.0,404.0
0.167,3162.8571428571427,174025.42857142858
0.178,2557.3333333333335,147051.83333333334
0.18,902.0,7359.0
0.184,156.0,195.0
0.19,2941.0,152620.14285714287
0.194,93.0,102.0
0.202,2188.5,105552.875
0.204,82.0,84.0
0.207,86.0,89.0
0.213,1730.5,25599.0
0.219,349.0,1109.0
0.225,1251.0,44917.333333333336
0.237,2571.777777777778,123640.77777777778
0.248,3101.6666666666665,170494.66666666666
0.251,90.0,101.0
0.26,2914.5,168190.0
0.268,133.0,153.0
0.272,1912.0,64200.2
0.281,431.0,820.0
0.283,1966.0,53391.333333333336
0.295,1570.75,47796.75
0.299,58.0,75.0
0.307,479.3333333333333,12923.333333333334
0.318,1074.0,23505.0
0.33,960.0,19150.666666666668
0.331,725.0,29542.0
0.343,89.0,96.0
0.349,89.0,108.0
0.357,94.0,105.5
0.359,107.0,112.0
0.365,821.5,17188.5
0.367,108.0,132.0
0.38,94.0,100.0
0.388,1241.0,39533.0
0.39,172.0,292.0
