timestamp,interval_seconds
1771995879.415020,0.643572
1771995880.108849,0.694065
1771995880.966378,0.857521
1771995881.817436,0.851057
1771995882.896024,1.078599
1771995883.808557,0.912529
1771995884.633610,0.825038
1771995885.429621,0.796030
1771995886.386624,0.957002
1771995886.910018,0.523404
1771995887.454953,0.544929
1771995888.353260,0.898283
1771995889.531307,1.178062
1771995890.353809,0.822506
1771995891.209108,0.855287
1771995891.998389,0.789299
1771995893.286293,1.287896
1771995894.111194,0.824909
1771995895.053986,0.942770
1771995895.900117,0.846152
1771995896.938199,1.038071
1771995897.591941,0.653754
1771995898.314661,0.722720
1771995899.163713,0.849047
1771995900.400150,1.236421
1771995901.293517,0.893380
1771995901.980613,0.687100
1771995902.895202,0.914593
1771995903.915695,1.020483
1771995904.778513,0.862823
1771995905.678904,0.900385
1771995906.655681,0.976761
1771995907.688195,1.032528
1771995908.530322,0.842134
1771995909.285747,0.755421
1771995910.124530,0.838788
1771995911.447234,1.322706
1771995912.311625,0.864390
1771995913.112181,0.800549
1771995914.011071,0.898898
1771995915.189481,1.178394
1771995916.041294,0.851829
1771995916.972827,0.931525
1771995917.801787,0.828967
1771995919.022680,1.220894
1771995919.953846,0.931165
1771995920.804646,0.850799
1771995921.579254,0.774609
1771995922.715503,1.136253
1771995923.449796,0.734293
1771995924.309529,0.859726
1771995925.132152,0.822607
1771995926.070689,0.938557
1771995927.121562,1.050869
1771995928.045147,0.923583
1771995928.845648,0.800509
1771995930.041106,1.195457
1771995930.822707,0.781602
1771995931.766007,0.943293
1771995932.657128,0.891128
1771995933.720173,1.063043
1771995934.543404,0.823231
1771995935.425051,0.881640
1771995936.268597,0.843554
1771995937.325601,1.057004
1771995938.365714,1.040111
1771995939.251355,0.885621
1771995940.077213,0.825877
1771995941.349853,1.272637
1771995942.084323,0.734471
1771995942.904386,0.820055
1771995943.712591,0.808214
1771995944.832993,1.120403
1771995945.554470,0.721478
1771995946.412479,0.858004
1771995947.154024,0.741546
