evolution rate,geometric mean length lived,geometric mean species population time
0.05,1970.3406337706901,83129.86762911781
0.053,305.0,4390.0
0.056,231.0,738.0
0.062,4001.0,281630.22610986937
0.064,95.0,103.0
0.068,108.0,109.00000000000001
0.069,85.0,86.0
0.073,2574.572775526158,152701.32405059598
0.085,3187.2563742355046,183303.34970895224
0.092,108.0,227.0
0.097,2989.1135893821556,195002.67822635596
0.106,90.0,110.00000000000001
0.108,4001.0,298262.67963833554
0.115,76.0,79.0
0.116,290.0,1375.0000000000002
0.12,4001.0,284821.4999090235
0.132,4001.0,294228.4376091776
0.143,4001.0,282901.937431548
0.148,86.0,92.0
0.15,99.0,107.0
0.155,4001.0,280389.8972625188
0.16,87.0,93.0
0.164,87.0,100.0
0.165,110.00000000000001,115.99999999999999
0.167,1612.595213406196,42454.4902862367
0.175,185.0,350.0
0.178,4001.0,265292.76748210326
0.179,79.0,88.0
0.181,93.0,142.0
0.186,112.00000000000001,146.0
0.19,3017.240875578638,153316.82465482285
0.199,148.0,202.0
0.201,88.0,97.0
0.202,3248.6070558323745,180775.93602366265
0.213,2353.0844173100927,71082.84927886483
0.215,190.0,399.0
0.225,1650.2215923214574,47937.694487198285
0.232,87.0,95.0
0.234,94.0,98.0
0.237,1711.42533236872,76240.85356850122
0.244,107.0,206.0
0.248,1196.3672805550214,19939.163850791512
0.257,318.0,996.9999999999999
0.26,1050.9999999999998,16681.000000000004
0.261,105.0,110.00000000000001
0.264,103.0,217.0
0.265,99.0,111.00000000000001
0.269,192.0,443.00000000000006
0.272,2027.977844449045,75537.98358457214
0.277,89.0,103.0
0.283,1565.332582428111,38194.89613132109
0.284,93.0,99.0
0.285,102.0,198.0
0.29,122.0,160.0
0.291,81.0,100.0
0.295,730.7530362578044,11113.46228679434
0.303,108.0,113.99999999999999
0.307,1513.0365410636653,36990.09511638447
0.311,298.0,496.0
0.314,94.0,144.0
0.316,219.0,347.0
0.318,4001.0,263177.0
0.329,89.0,109.00000000000001
0.33,4001.0,259378.45511144504
0.341,113.99999999999999,148.0
0.342,1155.9999999999998,31604.999999999996
0.347,92.0,107.0
0.353,288.0,5228.999999999999
0.355,65.0,66.0
0.365,257.06845113533944,2126.6969922213775
0.369,765.0,6484.999999999998
0.377,470.8428612605271,3745.5958137524667
0.384,96.0,114.99999999999999
0.393,151.0,213.0
