evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,52934.0
0.051,90.0,105.0
0.061,1846.0,140270.0
0.062,848.0,34269.0
0.073,1678.6666666666667,118791.33333333333
0.085,2709.3333333333335,173256.0
0.086,79.0,86.0
0.102,106.0,223.0
0.108,2950.0,171909.5
0.132,2827.6666666666665,189032.33333333334
0.143,1121.0,22771.0
0.152,225.0,256.0
0.155,4001.0,245555.0
0.165,366.0,4315.0
0.167,2643.0,195359.0
0.178,4001.0,296975.0
0.18,241.0,2075.0
0.185,89.0,102.0
0.186,101.0,116.0
0.19,3016.5,194028.5
0.191,2022.5,137902.0
0.207,99.0,103.0
0.209,88.0,111.0
0.213,3674.0,245406.66666666666
0.217,74.0,89.0
0.225,1525.6666666666667,58404.0
0.227,50.0,99.0
0.235,97.0,98.0
0.237,797.0,24583.5
0.248,1376.5,71785.5
0.252,72.0,92.0
0.26,1773.5,82469.5
0.264,4001.0,270784.0
0.272,1486.0,65852.0
0.283,2051.0,196375.0
0.291,94.0,111.0
0.294,187.0,571.0
0.295,1585.0,54905.0
0.296,4001.0,273677.0
0.303,297.0,4120.0
0.307,568.0,12493.0
0.314,567.0,7654.0
0.318,1272.5,76621.5
0.33,98.0,711.0
0.339,99.0,103.0
0.346,98.0,224.0
0.355,83.0,93.0
0.358,192.0,1002.0
0.388,79.5,417.0
