evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1846.0,140270.0
0.073,514.0,37312.0
0.108,2601.0,177175.0
0.132,4001.0,273676.0
0.143,1121.0,22771.0
0.167,2643.0,195359.0
0.186,101.0,116.0
0.191,4001.0,275759.0
0.213,3020.0,205137.0
0.225,4001.0,168760.0
0.227,50.0,99.0
0.237,1069.0,36215.0
0.248,423.0,7429.0
0.26,3482.0,164313.0
0.264,4001.0,270784.0
0.272,2504.0,125390.0
0.283,101.0,314.0
0.294,187.0,571.0
0.303,297.0,4120.0
0.318,1272.5,76621.5
0.339,99.0,103.0
