evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1846.0,140270.0
0.073,514.0,37312.0
0.085,2709.3333333333335,173256.0
0.102,106.0,223.0
0.108,2601.0,177175.0
0.132,4001.0,273676.0
0.143,1121.0,22771.0
0.155,4001.0,245555.0
0.167,2643.0,195359.0
0.186,101.0,116.0
0.19,4001.0,255578.5
0.191,2022.5,137902.0
0.207,99.0,103.0
0.213,3020.0,205137.0
0.225,2053.5,84434.0
0.227,50.0,99.0
0.235,97.0,98.0
0.237,1069.0,36215.0
0.248,423.0,7429.0
0.26,1773.5,82469.5
0.264,4001.0,270784.0
0.272,2504.0,125390.0
0.283,101.0,314.0
0.294,187.0,571.0
0.295,1585.0,54905.0
0.296,4001.0,273677.0
0.303,297.0,4120.0
0.307,568.0,12493.0
0.318,1272.5,76621.5
0.339,99.0,103.0
0.355,83.0,93.0
0.358,192.0,1002.0
0.388,97.0,98.0
