evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,52934.0
0.051,90.0,105.0
0.061,1846.0,140270.0
0.062,848.0,34269.0
0.072,93.0,103.0
0.073,2259.25,154476.5
0.075,43.0,68.0
0.085,2661.6,166189.8
0.086,79.0,86.0
0.097,2019.5,135299.5
0.102,106.0,223.0
0.108,2098.3333333333335,117762.33333333333
0.112,104.0,108.0
0.12,2035.0,149865.5
0.132,2827.6666666666665,189032.33333333334
0.143,1121.0,22771.0
0.145,245.5,2338.5
0.152,225.0,256.0
0.155,4001.0,245555.0
0.165,366.0,4315.0
0.167,3095.6666666666665,235046.33333333334
0.178,4001.0,290291.0
0.18,241.0,2075.0
0.185,89.0,102.0
0.186,101.0,116.0
0.19,3016.5,194028.5
0.191,2022.5,137902.0
0.2,89.0,105.0
0.202,4001.0,259748.0
0.207,99.0,103.0
0.209,88.0,111.0
0.21,211.0,764.0
0.213,2773.0,184263.25
0.217,74.0,89.0
0.225,1525.6666666666667,58404.0
0.227,50.0,99.0
0.235,97.0,98.0
0.236,91.0,107.0
0.237,797.0,24583.5
0.248,1376.5,71785.5
0.252,72.0,92.0
0.256,241.0,476.0
0.26,2157.5,120220.25
0.264,4001.0,270784.0
0.272,1486.0,65852.0
0.283,2051.0,196375.0
0.291,94.0,111.0
0.294,187.0,571.0
0.295,1037.0,32356.0
0.296,4001.0,273677.0
0.302,115.0,313.0
0.303,297.0,4120.0
0.307,568.0,12493.0
0.314,567.0,7654.0
0.317,210.0,424.0
0.318,1273.3333333333333,59130.666666666664
0.321,795.0,47438.0
0.33,98.0,711.0
0.339,99.0,103.0
0.346,94.5,159.0
0.355,83.0,93.0
0.358,192.0,1002.0
0.366,101.0,211.0
0.368,138.0,163.0
0.388,79.5,417.0
0.394,353.0,6503.0
