evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,52934.0
0.051,90.0,105.0
0.057,219.0,670.0
0.061,1846.0,140270.0
0.062,848.0,34269.0
0.07,87.0,137.0
0.072,93.0,103.0
0.073,2259.25,154476.5
0.075,43.0,68.0
0.082,69.0,99.0
0.084,86.0,99.0
0.085,2283.5,140039.0
0.086,79.0,86.0
0.097,2019.5,135299.5
0.102,106.0,223.0
0.108,2098.3333333333335,117762.33333333333
0.112,104.0,108.0
0.12,3018.0,221090.5
0.132,3121.0,216735.25
0.14,243.0,6201.0
0.143,1422.0,59203.0
0.145,245.5,2338.5
0.146,104.0,106.0
0.152,225.0,256.0
0.155,2098.0,126729.0
0.165,366.0,4315.0
0.167,2342.0,176308.0
0.172,155.0,245.0
0.178,3041.0,233000.25
0.18,241.0,2075.0
0.185,89.0,102.0
0.186,101.0,116.0
0.189,241.0,897.0
0.19,3016.5,194028.5
0.191,2022.5,137902.0
0.2,89.0,105.0
0.202,4001.0,259748.0
0.207,99.0,103.0
0.209,88.0,111.0
0.21,211.0,764.0
0.212,2545.0,143610.0
0.213,2773.0,184263.25
0.214,77.0,95.0
0.217,74.0,89.0
0.225,1525.6666666666667,58404.0
0.227,50.0,99.0
0.235,97.0,98.0
0.236,91.0,107.0
0.237,1865.0,109999.0
0.248,1376.5,71785.5
0.252,72.0,92.0
0.256,241.0,476.0
0.26,2157.5,120220.25
0.264,4001.0,270784.0
0.272,2105.5,102880.0
0.283,2051.0,196375.0
0.291,94.0,111.0
0.294,187.0,571.0
0.295,1037.0,32356.0
0.296,4001.0,273677.0
0.302,115.0,313.0
0.303,297.0,4120.0
0.307,568.0,12493.0
0.314,567.0,7654.0
0.317,210.0,424.0
0.318,1273.3333333333333,59130.666666666664
0.321,795.0,47438.0
0.33,581.5,14008.5
0.336,71.0,80.0
0.339,99.0,103.0
0.346,94.5,159.0
0.353,63.0,590.0
0.355,83.0,93.0
0.358,192.0,1002.0
0.366,101.0,211.0
0.368,138.0,163.0
0.388,85.33333333333333,367.6666666666667
0.394,353.0,6503.0
