evolution rate,length lived,species population time,population
0.201667,66,193,2
0.291043,1924,86771,45
0.18365,128,159,1
0.271667,236,2442,10
0.101399,479,31563,65
0.260481,123,232,1
0.308843,180,197,1
0.201667,2098,60824,28
0.315116,86,88,1
0.376667,208,1607,7
0.226446,687,46834,68
0.253815,164,299,1
0.379772,63,72,1
0.208947,80,143,1
0.081975,129,293,2
0.277404,83,85,1
0.187884,121,155,1
0.196681,79,89,1
0.199796,380,653,1
0.384558,97,110,1
0.265313,487,4252,8
0.211569,83,101,1
0.166667,4001,302516,75
0.34077,313,4889,15
0.379459,86,132,1
0.155,4001,229132,57
0.105702,492,23548,47
0.231026,104,107,1
0.368099,196,687,3
0.05,677,63238,93
0.363195,1442,89463,62
0.243086,422,6728,15
0.353333,372,2483,6
0.147131,628,24104,38
0.359866,82,98,1
0.1484,86,91,1
0.252686,223,465,2
0.136218,392,1369,3
0.225,4001,351141,87
0.389045,106,493,4
0.275532,98,362,3
0.271667,3504,192542,54
0.298324,84,102,1
0.096667,111,1152,10
0.248333,1527,49866,32
0.315879,82,102,1
0.168447,103,104,1
0.271339,83,98,1
0.393286,83,198,2
0.214605,229,1396,6
0.217852,1344,21810,16
0.08878,938,24509,26
0.178333,452,5257,11
0.117958,122,220,1
0.394786,129,256,1
0.155,4001,294899,73
0.308949,87,101,1
0.387861,101,109,1
0.26,4001,280535,70
0.119414,92,95,1
0.205562,818,27359,33
0.271667,196,1961,10
0.071473,84,90,1
0.205814,79,107,1
0.057218,151,549,3
0.131667,1638,87023,53
0.155,4001,279547,69
0.347047,215,405,1
0.323242,106,110,1
0.355808,237,686,2
0.201667,160,890,5
0.088543,86,102,1
0.11138,114,1285,11
0.11493,961,19153,19
0.363118,98,99,1
0.13565,98,157,1
0.155,4001,284827,71
0.099957,143,1987,13
0.08878,516,17218,33
0.22035,97,102,1
0.213333,789,25769,32
0.157144,105,144,1
0.086818,259,464,1
0.142695,149,172,1
0.297624,99,100,1
0.05255,175,203,1
