timestamp,interval_seconds
1771983819.907361,0.827739
1771983820.749906,0.842694
1771983821.590838,0.840920
1771983822.189053,0.598231
1771983823.402229,1.213177
1771983824.196069,0.793826
1771983825.034508,0.838433
1771983825.967929,0.933430
1771983827.026446,1.058512
1771983827.825190,0.798761
1771983828.582726,0.757516
1771983829.428694,0.845984
1771983830.653756,1.225064
1771983831.421096,0.767321
1771983832.203663,0.782589
1771983833.092822,0.889158
1771983834.227881,1.135056
1771983834.983739,0.755861
1771983835.799837,0.816075
1771983836.633440,0.833626
1771983837.727965,1.094520
1771983838.538910,0.810949
1771983839.166685,0.627770
1771983839.962866,0.796165
1771983841.104594,1.141740
1771983842.005781,0.901195
1771983842.773855,0.768077
1771983843.659953,0.886091
1771983844.633646,0.973701
1771983845.087680,0.454034
1771983845.939999,0.852311
1771983846.645392,0.705375
1771983848.010631,1.365255
1771983848.803887,0.793245
1771983849.651618,0.847741
1771983850.483145,0.831532
1771983851.663226,1.180079
1771983852.516675,0.853452
1771983853.148594,0.631917
1771983853.978660,0.830067
1771983855.071406,1.092729
1771983855.859281,0.787883
1771983856.653122,0.793848
1771983857.387495,0.734374
1771983858.601897,1.214400
1771983859.367321,0.765422
1771983860.191128,0.823811
1771983861.071910,0.880781
1771983862.165756,1.093842
1771983862.861071,0.695321
1771983863.831336,0.970265
1771983864.697136,0.865800
1771983865.832260,1.135106
1771983866.640162,0.807919
1771983867.449480,0.809312
1771983868.340779,0.891308
1771983869.496756,1.155965
1771983870.343655,0.846907
1771983871.159308,0.815648
1771983872.027100,0.867797
1771983873.197267,1.170168
1771983873.998006,0.800733
1771983874.789099,0.791098
1771983875.716556,0.927458
1771983876.946135,1.229574
1771983877.839727,0.893591
1771983878.756042,0.916310
1771983879.614922,0.858868
1771983880.746622,1.131718
1771983881.609129,0.862507
1771983882.362560,0.753435
1771983883.169842,0.807281
1771983884.445625,1.275785
1771983885.251742,0.806111
1771983886.030792,0.779057
1771983886.931278,0.900482
1771983888.005457,1.074177
1771983888.833120,0.827665
1771983889.653599,0.820480
1771983890.528116,0.874518
1771983891.640287,1.112170
1771983892.475411,0.835117
1771983893.287217,0.811814
1771983894.096752,0.809537
1771983895.131000,1.034249
1771983895.742385,0.611379
1771983896.717821,0.975433
1771983897.565564,0.847735
1771983898.876280,1.310729
1771983899.687272,0.810995
1771983900.762125,1.074854
1771983901.565894,0.803765
1771983902.766074,1.200178
1771983903.586322,0.820248
1771983904.361464,0.775149
1771983905.156334,0.794865
1771983906.363297,1.206965
1771983907.224816,0.861514
1771983908.006217,0.781407
1771983908.868612,0.862394
1771983909.979264,1.110651
1771983910.796497,0.817229
1771983911.710913,0.914421
1771983912.404774,0.693860
1771983913.745188,1.340406
1771983914.595162,0.849975
1771983915.837281,1.242125
1771983916.759857,0.922577
1771983917.968915,1.209054
1771983918.784424,0.815513
1771983919.681884,0.897460
1771983920.418534,0.736634
1771983921.587893,1.169374
1771983922.339807,0.751909
1771983923.186387,0.846589
1771983923.949277,0.762888
1771983925.152444,1.203157
1771983925.926491,0.774052
1771983926.798297,0.871809
1771983927.585586,0.787291
1771983928.647144,1.061557
1771983929.352317,0.705171
1771983930.231646,0.879333
1771983931.095911,0.864266
1771983932.326629,1.230717
1771983933.179210,0.852582
1771983934.037021,0.857808
1771983934.994768,0.957744
1771983936.178688,1.183918
1771983937.049128,0.870443
1771983937.906456,0.857326
1771983938.846223,0.939769
1771983939.886575,1.040353
1771983940.715757,0.829182
1771983941.460159,0.744401
1771983942.345970,0.885813
1771983943.465149,1.119173
1771983944.327677,0.862532
1771983945.020972,0.693298
1771983945.753272,0.732299
1771983947.182274,1.428995
1771983947.908619,0.726352
1771983948.660449,0.751828
1771983949.594393,0.933945
1771983950.587226,0.992805
1771983951.376934,0.789733
1771983952.325227,0.948291
1771983953.116918,0.791694
1771983954.315187,1.198263
1771983955.170738,0.855548
1771983956.089465,0.918737
1771983956.884387,0.794921
1771983958.067888,1.183497
1771983958.764748,0.696865
1771983959.434962,0.670211
1771983960.390360,0.955399
1771983961.518892,1.128527
1771983962.348148,0.829264
1771983963.227410,0.879259
1771983963.971440,0.744032
1771983965.178244,1.206803
1771983966.042329,0.864085
1771983966.827471,0.785142
1771983967.791325,0.963843
1771983969.117756,1.326425
1771983970.010745,0.893005
1771983970.903090,0.892341
1771983971.596191,0.693103
1771983973.038199,1.442005
1771983973.875819,0.837622
1771983974.713819,0.838002
1771983975.633563,0.919745
1771983976.886182,1.252618
1771983977.604232,0.718050
1771983978.398522,0.794291
1771983979.262306,0.863785
1771983980.461123,1.198810
1771983981.205954,0.744836
1771983981.888714,0.682762
1771983982.637817,0.749104
1771983983.829397,1.191568
1771983984.591316,0.761929
1771983985.352305,0.760987
1771983986.195829,0.843523
1771983987.527412,1.331582
1771983988.335629,0.808219
1771983989.104398,0.768771
1771983989.869078,0.764682
1771983991.062435,1.193339
1771983991.754112,0.691693
1771983992.612481,0.858371
1771983993.375433,0.762950
1771983994.600936,1.225505
1771983995.394492,0.793556
1771983996.178491,0.783999
1771983997.024502,0.846009
1771983998.301658,1.277155
1771983999.077389,0.775727
1771983999.812333,0.734950
1771984000.657674,0.845338
1771984001.801987,1.144302
1771984002.814792,1.012808
1771984003.685334,0.870553
1771984004.519483,0.834144
1771984005.614627,1.095147
1771984006.485507,0.870874
1771984007.230703,0.745201
1771984008.053097,0.822396
1771984009.194635,1.141537
1771984009.938601,0.743965
1771984010.693120,0.754519
1771984011.388447,0.695329
1771984012.516321,1.127872
1771984013.366206,0.849883
1771984014.222395,0.856190
1771984015.029280,0.806886
1771984016.324991,1.295710
1771984017.158686,0.833697
1771984018.040676,0.881986
1771984018.823853,0.783178
1771984020.061757,1.237905
1771984020.920557,0.858799
1771984021.715424,0.794864
1771984022.511758,0.796340
1771984023.566453,1.054693
1771984024.505975,0.939524
1771984025.394635,0.888652
1771984026.227097,0.832470
1771984027.378665,1.151567
1771984028.256344,0.877679
1771984029.123356,0.867011
1771984029.974830,0.851475
1771984031.200731,1.225898
1771984031.973465,0.772738
1771984032.774589,0.801119
1771984033.479424,0.704841
1771984034.533945,1.054519
1771984035.243011,0.709067
1771984036.077739,0.834721
1771984036.907478,0.829746
1771984038.083211,1.175731
1771984038.900969,0.817760
1771984039.720715,0.819740
1771984040.578284,0.857563
1771984041.477070,0.898782
1771984042.320209,0.843153
1771984043.038038,0.717828
1771984043.953338,0.915296
1771984045.002269,1.048937
1771984045.925088,0.922820
1771984046.684517,0.759424
1771984047.546916,0.862398
1771984048.677586,1.130676
1771984049.555590,0.878007
1771984050.456653,0.901059
1771984051.313169,0.856510
1771984052.431691,1.118529
1771984053.209629,0.777933
1771984054.050590,0.840966
1771984054.897389,0.846796
1771984056.081309,1.183923
1771984056.952718,0.871404
1771984057.741283,0.788568
1771984058.436205,0.694916
1771984059.577847,1.141648
1771984060.354772,0.776924
1771984061.174686,0.819916
1771984061.879055,0.704364
1771984063.215846,1.336791
1771984064.020052,0.804198
1771984064.979367,0.959329
1771984065.768374,0.789002
1771984066.864315,1.095942
1771984067.796129,0.931817
1771984068.691426,0.895297
1771984069.613718,0.922287
1771984070.735470,1.121753
1771984071.607101,0.871634
1771984072.538706,0.931603
1771984073.226253,0.687551
1771984074.411316,1.185063
1771984075.239848,0.828530
1771984075.986383,0.746538
1771984076.844219,0.857835
1771984077.822329,0.978104
1771984078.653080,0.830759
1771984079.549213,0.896134
1771984080.406034,0.856817
1771984081.521900,1.115860
1771984082.596351,1.074454
1771984083.392477,0.796129
1771984084.203993,0.811516
1771984085.423505,1.219500
1771984086.282564,0.859069
1771984087.075605,0.793046
1771984087.839540,0.763935
1771984089.031046,1.191500
1771984089.763475,0.732433
1771984090.580049,0.816567
1771984091.422401,0.842356
1771984092.557104,1.134704
1771984093.338793,0.781683
1771984094.156356,0.817571
1771984095.013783,0.857427
1771984096.057525,1.043741
1771984096.900578,0.843053
1771984097.736400,0.835823
1771984098.489870,0.753473
1771984099.595836,1.105965
1771984100.350572,0.754729
1771984101.203775,0.853211
1771984102.013349,0.809551
1771984103.286777,1.273447
1771984104.110077,0.823294
1771984104.805709,0.695640
1771984105.686025,0.880315
1771984106.885218,1.199190
1771984107.789971,0.904749
1771984108.555125,0.765162
1771984109.385407,0.830281
1771984110.637484,1.252078
1771984111.466830,0.829339
1771984112.422904,0.956078
1771984113.313391,0.890489
1771984114.416566,1.103172
1771984115.198585,0.782020
1771984116.000695,0.802111
1771984116.939589,0.938893
1771984117.957095,1.017505
1771984118.732175,0.775076
1771984119.539845,0.807680
1771984120.233044,0.693196
1771984121.308562,1.075517
1771984122.255178,0.946612
1771984123.078741,0.823568
1771984123.955516,0.876778
1771984125.181993,1.226473
1771984125.958737,0.776737
1771984126.770375,0.811644
1771984127.588459,0.818084
1771984128.822280,1.233822
1771984129.658646,0.836355
1771984130.592154,0.933517
1771984131.493703,0.901546
1771984132.430721,0.937023
1771984133.292093,0.861367
1771984134.029609,0.737519
1771984134.857902,0.828293
1771984136.021374,1.163471
1771984136.867327,0.845952
1771984137.718466,0.851137
1771984138.528408,0.809946
1771984139.853802,1.325390
1771984140.451536,0.597738
1771984141.338455,0.886917
1771984142.089481,0.751026
1771984143.293044,1.203564
1771984144.014218,0.721169
1771984144.877380,0.863168
1771984145.645462,0.768082
1771984146.736697,1.091232
1771984147.601416,0.864714
1771984148.416371,0.814963
1771984149.101367,0.684998
1771984150.245931,1.144562
1771984151.141508,0.895575
1771984152.022817,0.881311
1771984152.708212,0.685390
1771984153.970450,1.262241
1771984154.656451,0.686002
1771984155.578922,0.922472
1771984156.317075,0.738153
1771984157.444638,1.127564
1771984158.196431,0.751787
1771984158.928937,0.732506
1771984159.800520,0.871584
1771984161.033803,1.233282
1771984161.909086,0.875269
1771984162.746426,0.837360
1771984163.693103,0.946672
1771984164.913151,1.220050
1771984165.661950,0.748800
1771984166.456829,0.794877
1771984167.275627,0.818802
1771984168.465544,1.189914
1771984169.230352,0.764810
1771984170.078186,0.847827
1771984171.096612,1.018433
1771984172.303224,1.206614
1771984173.030556,0.727327
1771984173.787154,0.756595
1771984174.427740,0.640591
1771984175.573633,1.145894
1771984176.573517,0.999884
1771984177.416302,0.842777
1771984178.163260,0.746964
1771984179.397074,1.233813
1771984180.251284,0.854212
1771984181.049466,0.798174
1771984181.854682,0.805224
1771984183.116167,1.261477
1771984183.960638,0.844477
1771984184.903466,0.942821
1771984185.587003,0.683545
1771984186.792894,1.205891
1771984187.535794,0.742894
1771984188.493326,0.957535
1771984189.354773,0.861447
1771984190.500647,1.145873
1771984191.270466,0.769824
1771984192.118294,0.847828
1771984193.043399,0.925104
1771984194.282054,1.238654
1771984195.135267,0.853215
1771984195.970789,0.835510
1771984196.712857,0.742077
1771984198.536142,1.823283
1771984199.369560,0.833420
1771984200.161794,0.792233
1771984200.800626,0.638835
1771984201.990112,1.189483
1771984202.823385,0.833274
1771984203.676529,0.853139
1771984204.410722,0.734200
1771984205.527965,1.117241
1771984206.317378,0.789415
1771984207.158684,0.841301
1771984207.984514,0.825834
1771984209.133215,1.148699
1771984209.942470,0.809257
1771984210.698073,0.755604
1771984211.523933,0.825858
1771984212.716283,1.192352
1771984213.554406,0.838122
1771984214.322298,0.767890
1771984215.170940,0.848646
1771984216.401114,1.230169
1771984217.207383,0.806269
1771984218.053154,0.845772
1771984218.848017,0.794866
1771984219.893997,1.045975
1771984220.681907,0.787916
1771984221.567960,0.886034
1771984222.284458,0.716512
1771984223.500137,1.215681
1771984224.314172,0.814037
1771984225.270776,0.956599
1771984226.092088,0.821317
1771984227.075917,0.983831
1771984227.918425,0.842506
1771984228.773252,0.854827
1771984229.644543,0.871285
1771984230.836975,1.192434
1771984231.768911,0.931937
1771984232.478146,0.709235
1771984233.257455,0.779308
1771984234.535184,1.277728
1771984235.413502,0.878320
1771984236.330143,0.916640
1771984237.165010,0.834854
1771984238.268921,1.103926
1771984239.180240,0.911319
1771984240.097097,0.916854
1771984240.972305,0.875205
1771984242.041045,1.068744
1771984242.827577,0.786525
1771984243.562401,0.734829
1771984244.454827,0.892428
1771984245.675323,1.220496
1771984246.445997,0.770675
1771984247.200316,0.754320
1771984247.924546,0.724231
1771984249.410004,1.485460
1771984250.193256,0.783245
1771984250.933382,0.740129
1771984251.839288,0.905908
1771984252.993009,1.153718
1771984253.817737,0.824731
1771984254.617054,0.799316
1771984255.509472,0.892416
1771984256.763926,1.254457
