evolution rate,geometric mean length lived,geometric mean species population time
0.05,2811.026891290749,154187.42547596624
0.054,127.91403363196704,218.43076706361674
0.059,94.0,104.0
0.062,3242.059132425656,218444.84563948677
0.064,90.0,156.0
0.069,263.0,1015.0
0.072,141.0,1010.9999999999998
0.073,3483.828884560193,221593.75355692755
0.075,112.99999999999999,127.0
0.082,151.0,227.0
0.085,3317.8239838267723,223106.75081150112
0.091,107.0,113.99999999999999
0.097,4001.0,280904.2698300561
0.098,139.0,478.0
0.108,2929.199982547767,197871.8473934587
0.12,3419.5026762481957,194361.24245305432
0.122,62.0,69.0
0.123,142.0,206.99999999999997
0.129,131.0,194.0
0.132,3261.5101598389297,210073.22050851127
0.143,3367.6740387306913,188626.9832984367
0.144,940.0000000000002,31617.99999999999
0.145,236.0,350.0
0.146,99.0,110.00000000000001
0.155,3545.154051941424,224569.35306555234
0.16,40.0,44.0
0.167,2226.7696147837164,88374.3628483002
0.178,2631.6824136887813,101497.68592204941
0.183,86.0,136.0
0.189,90.0,93.0
0.19,3524.0749140731955,203924.29969231228
0.193,94.0,95.0
0.197,112.99999999999999,227.99999999999997
0.202,2264.806980615979,72184.3515742185
0.209,222.00000000000003,353.0
0.212,86.0,101.0
0.213,2071.9764833387744,56414.431948656886
0.225,1878.265329306695,74439.14246020283
0.227,608.0,6195.999999999998
0.232,43.0,49.0
0.235,158.0,292.0
0.237,2482.2280762916735,78356.8368355597
0.248,1897.5572879989252,72542.88188194044
0.249,129.0,153.0
0.253,142.0,256.0
0.255,267.0,451.99999999999994
0.26,2037.877290499319,87518.06629933215
0.264,98.0,104.0
0.267,295.0,2241.0
0.268,101.0,163.0
0.272,4001.0,273443.20984255587
0.283,1228.1064651286845,35595.424141495154
0.284,93.0,97.0
0.285,67.0,96.0
0.295,1398.3323149151688,39251.59985950479
0.3,426.0,1527.9999999999998
0.302,148.0,164.0
0.307,1104.1662966128345,24174.489960036277
0.315,140.0,320.0
0.318,4001.0,252815.00000000006
0.319,80.0,100.0
0.32,132.0,206.0
0.334,96.0,112.99999999999999
0.338,90.0,99.0
0.342,1954.0000000000002,63401.00000000002
0.353,385.914498302409,5081.174667338253
0.36,82.0,148.0
0.361,408.0,1997.0000000000002
0.363,96.0,102.0
0.365,2529.3475443283783,90896.0783972554
0.366,97.0,152.0
0.367,107.0,113.99999999999999
0.37,166.0,235.0
0.376,131.0,162.0
0.377,78.0,92.0
0.379,94.0,142.0
0.38,141.0,400.0
0.388,482.9409901841011,8362.862667771129
