evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.7544755641745,15373.820114699047
0.062,1482.169869314549,86263.42617470995
0.066,103.0,585.0
0.071,100.0,216.0
0.073,927.1738092603698,38853.038975926676
0.075,200.99999999999997,684.0
0.076,85.0,106.0
0.08,76.0,100.0
0.085,1319.6759276751345,66160.06846954055
0.09,96.0,107.0
0.097,1068.4832745290437,23721.107616246696
0.1,93.0,98.0
0.104,155.0,269.0
0.105,170.1117279907532,366.6783331477332
0.106,222.00000000000003,1774.9999999999995
0.107,90.0,106.0
0.108,1407.6163936330986,46025.86820131976
0.109,88.6227961644181,130.28814220795383
0.111,100.0,101.0
0.115,98.0,100.0
0.12,2659.5281905473835,153559.71818590022
0.123,89.0,438.99999999999994
0.127,92.0,99.0
0.129,136.0,243.00000000000003
0.132,3791.8463988267044,242882.85593394097
0.135,78.0,102.0
0.136,242.0,779.0
0.139,73.7563556583431,96.37427042525405
0.141,166.59231674960284,636.681238925728
0.143,2594.0688115595012,161938.4049162691
0.146,104.0,106.0
0.147,321.0,1773.0000000000005
0.153,111.00000000000001,113.99999999999999
0.155,3396.8428231020853,189946.12277704602
0.163,149.0,408.0
0.166,222.00000000000003,1067.9999999999998
0.167,1802.3023291458298,71654.73790936221
0.175,112.99999999999999,148.0
0.178,1745.1571959943212,53623.738083059674
0.184,195.48401469173893,430.9988399056313
0.186,374.0,966.0
0.187,98.0,105.0
0.19,3618.993901001194,230548.84061547692
0.199,144.0,151.0
0.201,199.0,290.0
0.202,2016.8145616341742,100618.09494286221
0.21,165.29972776747093,699.7649605403233
0.213,2617.0770899390536,120583.91124502891
0.215,150.0,992.0
0.222,705.9999999999999,23334.999999999996
0.225,1132.1575000701946,25881.68306081215
0.227,664.0,8718.000000000004
0.235,85.0,139.0
0.237,3706.8002285909224,204420.2848914161
0.24,155.0,178.0
0.241,100.09693933062974,196.60089089575234
0.244,156.0,516.0
0.245,97.0,107.0
0.248,2548.153989862527,133764.94269166875
0.253,125.0,197.0
0.26,840.7999423550817,22637.891320787356
0.271,93.0,99.0
0.272,1411.0,42881.000000000015
0.274,313.99999999999994,3832.0
0.282,26.0,36.0
0.283,1417.299229085315,59691.800924916904
0.289,225.0,308.0
0.29,107.0,108.0
0.292,97.0,149.0
0.295,1776.2523243914884,80322.49446661423
0.296,88.0,92.0
0.307,1108.0000000000002,33464.00000000001
0.311,103.0,108.0
0.316,75.0,136.0
0.318,1668.528350816106,58695.66651295579
0.326,191.0,386.0
0.329,144.0,976.0
0.33,923.0399436971858,23582.56554031658
0.333,89.0,148.0
0.342,428.6047129932195,5286.755148481913
0.351,87.0,88.0
0.353,302.5227264190246,5483.9402804917545
0.365,2562.398115531937,103889.33297283108
0.374,118.0,225.99999999999997
0.377,805.0000000000002,34550.00000000001
0.378,99.0,104.0
0.382,222.00000000000003,819.0
0.383,66.0,86.0
0.388,224.45935044011867,4096.815348535981
0.391,68.0,81.0
0.395,93.0,102.0
