evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.5,6616.5
0.053,168.0,405.0
0.054,196.0,291.0
0.066,812.0,27804.0
0.068,84.0,97.0
0.081,221.0,4194.0
0.083,128.0,149.0
0.093,606.0,31177.0
0.108,884.5,38464.0
0.132,104.0,1069.0
0.155,1426.0,17070.0
0.167,2031.5,159994.0
0.174,83.0,99.0
0.19,4001.0,250554.0
0.202,4001.0,251214.0
0.213,806.0,29594.0
0.226,131.0,252.0
0.252,557.0,5510.0
0.257,102.0,107.0
0.283,834.0,16797.0
0.319,212.0,458.0
0.325,157.0,543.0
0.335,176.0,450.0
0.347,102.0,104.0
0.351,2559.0,144357.0
0.379,575.0,8653.0
0.382,4001.0,246913.0
0.388,93.0,99.0
