evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.5,6616.5
0.053,168.0,405.0
0.054,196.0,291.0
0.059,366.0,7246.0
0.062,1037.0,57897.0
0.066,812.0,27804.0
0.068,112.0,133.0
0.069,94.0,199.0
0.07,106.0,164.0
0.081,221.0,4194.0
0.083,128.0,149.0
0.088,125.0,206.0
0.093,606.0,31177.0
0.094,94.0,150.0
0.108,884.5,38464.0
0.12,397.0,7570.0
0.126,127.0,135.0
0.13,104.0,279.0
0.132,2052.5,140836.5
0.137,100.0,112.0
0.143,3569.6666666666665,235446.0
0.149,92.0,95.0
0.155,3486.0,218869.8
0.164,66.0,75.0
0.167,2782.4,177260.2
0.174,83.0,99.0
0.178,1789.0,30820.0
0.19,2686.0,170632.66666666666
0.195,119.0,186.0
0.202,2804.0,142535.0
0.213,806.0,29594.0
0.225,2533.0,129271.0
0.226,131.0,252.0
0.231,592.0,48258.0
0.237,1083.0,19792.0
0.247,85.0,89.0
0.248,1919.6666666666667,105629.33333333333
0.252,398.6666666666667,3701.3333333333335
0.257,102.0,107.0
0.26,4001.0,255752.0
0.261,290.0,1516.0
0.272,1156.0,44197.0
0.274,92.0,104.0
0.283,834.0,16797.0
0.319,212.0,458.0
0.325,157.0,543.0
0.332,100.0,305.0
0.335,176.0,450.0
0.347,102.0,104.0
0.351,1385.0,72822.0
0.36,948.0,24757.0
0.378,90.0,107.0
0.379,575.0,8653.0
0.382,4001.0,246913.0
0.388,93.0,99.0
0.399,503.0,19879.0
