evolution rate,length lived,species population time,population
0.283333,70,126,1
0.096667,4001,177556,44
0.134468,77,119,1
0.236667,4001,274231,68
0.19,4001,299057,74
0.178333,4001,266822,66
0.061667,1193,68816,57
0.245502,96,102,1
0.317324,93,109,1
0.085,836,36758,43
0.207583,227,503,2
0.077328,171,262,1
0.258511,104,164,1
0.12,4001,250340,62
0.256165,80,189,2
0.327084,178,213,1
0.365,60,475,7
0.201667,4001,273900,68
0.165301,202,300,1
0.256749,93,97,1
0.296283,4001,261693,65
0.353333,2122,48717,22
0.143333,4001,235892,58
0.19,4001,251970,62
0.225,1012,21199,20
0.166667,4001,248519,62
0.201667,1563,43212,27
0.283333,4001,266635,66
0.201667,3877,227464,58
0.247857,94,96,1
0.369562,96,103,1
0.211538,71,95,1
0.143333,4001,261969,65
0.129589,54,78,1
0.19,4001,248519,62
0.108333,4001,269634,67
0.216787,448,22683,50
0.213333,719,17263,24
0.236667,3062,172342,56
0.05,63,1575,25
0.069179,90,116,1
0.369267,237,3269,13
0.209288,113,154,1
0.073333,3252,204023,62
0.19,494,8909,18
0.311155,150,168,1
0.061667,118,1974,16
0.295,2740,59474,21
0.225,4001,252971,63
0.166667,4001,297822,74
0.19,4001,291527,72
0.238891,95,103,1
0.074281,48,65,1
0.295,4001,247268,61
0.229926,92,96,1
0.283333,4001,267921,66
0.19,4001,276661,69
0.25815,135,269,1
0.12,4001,265268,66
0.301455,99,103,1
0.353333,497,4221,8
0.271667,4001,263389,65
0.178333,4001,264019,65
0.241384,237,461,1
0.108333,3073,206695,67
0.178333,82,410,5
0.175111,116,261,2
0.271667,4001,271351,67
0.348831,82,94,1
0.225,64,510,7
0.318711,78,153,1
0.092161,100,182,1
0.26,680,22265,32
0.236667,2195,42582,19
0.096667,4001,299819,74
0.225,3277,217479,66
0.318333,294,3551,12
0.073333,1703,99093,58
0.201973,562,7051,12
0.353333,243,2103,8
0.086423,98,142,1
0.143333,4001,295933,73
0.314569,84,162,1
0.143333,70,898,12
0.135732,196,1224,6
0.12,4001,259922,64
0.201667,3092,182730,59
0.058476,144,199,1
0.073333,273,17493,64
0.325288,90,151,1
0.306667,4001,287395,71
0.085,2854,128051,44
0.096667,4001,258482,64
0.073333,2746,176670,64
0.062149,1533,57032,37
0.05,4001,188978,47
0.061667,4001,233514,58
0.316156,98,165,1
0.248333,4001,279337,69
0.155,4001,286212,71
0.155,3537,217642,61
0.096667,880,72617,82
0.306667,4001,249215,62
0.271667,1121,14222,12
0.225,4001,271703,67
0.341667,1415,37573,26
0.136052,85,103,1
0.166667,3591,218834,60
0.19,1555,21804,14
0.096667,4001,213217,53
0.242433,84,101,1
0.306667,4001,266624,66
0.317032,165,519,3
0.131667,4001,272577,68
0.29356,305,10217,33
0.295,4001,241496,60
0.218961,154,277,1
0.176798,96,196,2
0.225,4001,286258,71
0.164642,76,89,1
0.19,4001,307524,76
0.143333,4001,249980,62
0.341667,1177,15426,13
0.227192,240,1160,4
0.108333,4001,291768,72
0.12,1050,50921,48
0.091796,406,17338,42
0.05,706,54220,76
0.380312,89,96,1
0.143333,147,1145,7
0.346701,98,100,1
0.178333,558,4621,8
0.225,2938,48244,16
0.166667,4001,305029,76
0.295,1104,16817,15
0.143333,2701,171258,63
0.166667,4001,275467,68
0.073333,1092,50862,46
0.270975,207,391,1
0.108333,276,11435,41
0.325476,112,113,1
0.051488,436,7841,17
0.26,4001,228725,57
0.260258,372,4791,12
0.236667,1618,22226,13
0.213333,3594,155516,43
0.201667,856,36055,42
0.187418,26,29,1
0.283333,59,443,7
0.377582,237,1455,6
0.236667,60,167,2
0.178333,4001,261389,65
0.05,1111,56554,50
0.342133,46,63,1
0.33,394,6593,16
0.328197,80,103,1
0.166667,194,5685,29
0.155,4001,291178,72
0.236667,3761,182626,48
0.05,1238,57759,46
0.243063,46,57,1
0.19,4001,244340,61
0.328505,714,3969,5
0.143333,4001,274806,68
0.071138,106,108,1
0.085,4001,243757,60
0.19,2353,104092,44
0.248333,4001,254471,63
0.12,2320,104517,45
0.167335,157,545,3
0.225,461,4509,9
0.21628,114,167,1
0.131667,4001,269899,67
0.318333,2049,102849,50
0.225,4001,203055,50
0.320027,93,94,1
0.166667,4001,276217,69
0.26,1368,35768,26
0.092663,70,84,1
0.096667,302,7472,24
0.191067,105,162,1
0.178333,924,14724,15
0.166667,4001,287187,71
0.05,1503,70968,47
0.155,4001,299170,74
0.05,3870,212022,54
0.143333,4001,279095,69
0.213333,1342,12955,9
0.262099,92,98,1
0.131667,4001,278898,69
0.287851,237,649,2
0.318333,4001,278262,69
0.265408,312,3232,10
0.155,4001,282920,70
0.069541,1604,56753,35
0.213333,4001,294335,73
0.295,4001,262548,65
0.315539,92,111,1
0.096667,4001,253956,63
0.062322,145,160,1
0.353318,139,197,1
0.155,4001,274312,68
0.108333,4001,280036,69
0.105749,169,865,5
0.271667,4001,266861,66
0.236667,1078,22064,20
0.103399,92,102,1
0.131667,4001,278954,69
0.160433,140,160,1
0.201667,4001,239394,59
0.283333,1266,38835,30
0.368098,101,108,1
0.061667,143,1590,11
0.337148,713,2077,2
0.213333,118,893,7
0.318333,1420,35149,24
0.143333,4001,294814,73
