evolution rate,geometric mean length lived,geometric mean species population time
0.052,87.0,100.0
0.054,83.0,429.0
0.058,311.0,983.9999999999998
0.059,95.0,98.0
0.06,178.0,227.99999999999997
0.063,91.0,97.0
0.064,104.20472493780379,151.60999103378853
0.068,1033.0,50705.999999999985
0.069,1531.9999999999998,62923.99999999998
0.073,1656.2149618935343,47833.95754064262
0.077,580.0,16041.000000000005
0.079,323.32369215828874,1972.4010720998863
0.08,204.99999999999997,286.0
0.081,111.00000000000001,140.0
0.084,14999.999999999996,340566.9999999999
0.086,268.29461418373654,1402.7597798625395
0.09,113.99999999999999,262.0
0.092,204.0,519.0
0.094,167.41712689595133,442.70379198638653
0.096,359.0,2368.0
0.097,395.00000000000006,1496.0
0.098,126.0,141.0
0.101,171.0,496.0
0.102,232.18957771614126,547.3335363377619
0.103,102.12737145349429,188.93385085791272
0.105,3119.0,228141.00000000003
0.106,388.06490482564976,1257.1308361207873
0.107,88.0,134.0
0.108,1823.0,32476.00000000001
0.109,771.8160402582988,4071.9110992260125
0.115,1559.0000000000002,72108.00000000003
0.116,346.0,7623.999999999996
0.118,260.0,1085.9999999999998
0.12,358.1228212727114,1555.6937705110352
0.122,1202.7083710988252,21919.74116558721
0.123,159.0,403.0
0.124,174.0,711.0
0.125,138.39075113604954,244.99795917517355
0.128,112.99999999999999,113.99999999999999
0.13,4835.0,312060.0000000001
0.131,62.0,137.0
0.132,73.0,86.0
0.135,1479.8648586948743,11306.458331413949
0.136,3227.9380415367327,111431.12222355117
0.137,3780.0000000000005,258219.0
0.14,99.0,100.0
0.141,333.00750742288074,7822.716919331799
0.143,452.32218851381685,5351.51825246801
0.144,2020.0000000000002,70602.00000000003
0.152,186.92429280236468,820.1906853783555
0.153,321.0,2112.0
0.155,1526.4461995104834,31565.52697168226
0.157,397.08700430341446,1264.4904128378275
0.158,113.69696565871932,129.48358969382954
0.162,140.0,149.0
0.163,585.0,17613.99999999999
0.167,144.0,150.0
0.169,562.5282215142631,9316.985939669543
0.17,234.0,470.0
0.173,101.0,194.0
0.175,411.00000000000006,1254.0
0.178,1058.0,61674.999999999985
0.18,79.0,96.0
0.183,1108.0000000000002,27375.0
0.187,225.99999999999997,594.0
0.188,96.0,105.0
0.189,94.0,193.0
0.19,615.0000000000001,6882.000000000002
0.193,105.0,305.0
0.195,151.0,443.00000000000006
0.198,134.0,188.0
0.199,85.5219270129012,102.40117186829455
0.2,232.648354848545,784.6374167681311
0.202,269.0,623.0
0.203,93.0,101.0
0.204,100.0,106.0
0.205,1574.0,61291.00000000001
0.211,89.0,157.0
0.212,639.0,13751.0
0.214,163.08893279434997,274.8399534274448
0.22,2623.9999999999995,94793.99999999997
0.223,211.0,301.0
0.225,259.0,1263.0
0.227,3628.000000000001,113417.99999999999
0.228,1522.9999999999998,21821.999999999993
0.229,74.0,117.0
0.232,479.52369060023824,2474.510562177763
0.233,107.66615066955816,179.5327268216021
0.234,129.0,160.0
0.236,256.295689017614,1387.2546711017046
0.237,3522.999999999999,103844.99999999996
0.238,72.0,86.0
0.239,3115.0,170926.00000000003
0.242,361.00000000000006,1480.9999999999998
0.246,129.79984591670362,185.29705880018713
0.247,892.3116047659584,7155.407395809129
0.249,894.0,15117.000000000004
0.25,1183.95776951714,14826.120699630086
0.252,101.0,107.0
