evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,100.0
0.054,83.0,429.0
0.058,311.0,984.0
0.059,95.0,98.0
0.06,178.0,228.0
0.063,91.0,97.0
0.064,129.66666666666666,238.33333333333334
0.068,1033.0,50706.0
0.069,1532.0,62924.0
0.073,1657.0,48482.5
0.077,580.0,16041.0
0.079,500.6666666666667,13230.666666666666
0.08,205.0,286.0
0.081,111.0,140.0
0.084,15000.0,340567.0
0.086,433.5,10404.0
0.09,114.0,262.0
0.092,204.0,519.0
0.094,244.0,2712.6666666666665
0.096,359.0,2368.0
0.097,395.0,1496.0
0.098,126.0,141.0
0.101,171.0,496.0
0.102,339.0,1519.5
0.103,109.5,232.5
0.105,3119.0,228141.0
0.106,1916.0,50591.0
0.107,88.0,134.0
0.108,1823.0,32476.0
0.109,1410.0,28732.0
0.115,1559.0,72108.0
0.116,346.0,7624.0
0.118,260.0,1086.0
0.12,1644.6666666666667,71609.66666666667
0.122,1918.6666666666667,88993.66666666667
0.123,159.0,403.0
0.124,174.0,711.0
0.125,169.0,407.0
0.128,113.0,114.0
0.13,4835.0,312060.0
0.131,62.0,137.0
0.132,73.0,86.0
0.135,7573.0,255797.0
0.136,3259.5,120787.5
0.137,3780.0,258219.0
0.14,99.0,100.0
0.141,400.5,18125.5
0.143,970.0,24252.0
0.144,2020.0,70602.0
0.152,539.6666666666666,23781.333333333332
0.153,321.0,2112.0
0.155,1794.5,44703.0
0.157,1692.0,42543.333333333336
0.158,116.0,133.5
0.162,140.0,149.0
0.163,585.0,17614.0
0.167,144.0,150.0
0.169,1970.5,183254.0
0.17,234.0,470.0
0.173,101.0,194.0
0.175,411.0,1254.0
0.178,1058.0,61675.0
0.18,79.0,96.0
0.183,1108.0,27375.0
0.187,226.0,594.0
0.188,96.0,105.0
0.189,94.0,193.0
0.19,615.0,6882.0
0.193,105.0,305.0
0.195,151.0,443.0
0.198,134.0,188.0
0.199,87.5,102.5
0.2,469.0,9558.0
0.202,269.0,623.0
0.203,93.0,101.0
0.204,100.0,106.0
0.205,1574.0,61291.0
0.211,89.0,157.0
0.212,639.0,13751.0
0.214,189.5,401.0
0.22,2624.0,94794.0
0.223,211.0,301.0
0.225,259.0,1263.0
0.227,3628.0,113418.0
0.228,1523.0,21822.0
0.229,74.0,117.0
0.232,1226.25,98031.0
0.233,109.0,186.5
0.234,129.0,160.0
0.236,373.3333333333333,4336.0
0.237,3523.0,103845.0
0.238,72.0,86.0
0.239,3115.0,170926.0
0.242,361.0,1481.0
0.246,132.0,212.0
0.247,2044.5,96736.0
0.249,894.0,15117.0
0.25,3621.5,198308.0
0.252,101.0,107.0
0.253,3027.0,127618.0
0.254,265.0,531.0
0.255,2279.0,83837.0
0.256,117.0,134.5
0.262,15000.0,751983.0
0.263,1167.0,49123.0
0.265,54.0,94.0
0.27,1603.0,44353.0
0.272,124.0,194.0
0.275,5605.0,383444.0
0.277,97.0,151.0
0.28,4323.0,147667.0
0.284,718.0,11483.0
0.286,2150.5,194154.0
0.289,2478.0,78201.0
0.293,1788.0,28216.0
0.294,37.0,42.0
0.296,3587.0,230085.5
0.297,1516.0,46678.0
0.298,2961.0,77670.0
0.299,76.0,94.0
0.3,4189.0,222357.0
0.304,279.0,2119.5
0.305,93.0,97.0
0.306,2791.0,92554.0
0.309,77.0,125.0
0.311,589.0,14017.0
0.312,2209.0,76352.0
0.314,9018.5,610716.0
0.315,99.0,132.0
0.321,345.0,2917.0
0.326,74.0,195.0
0.328,105.0,114.0
0.33,117.5,1242.5
0.332,125.0,590.0
0.335,7487.0,770367.0
0.337,2534.0,90794.0
0.339,1798.3333333333333,101411.0
0.343,82.0,86.0
0.345,3644.0,297966.0
0.346,122.0,1136.0
0.347,94.0,126.0
0.348,5569.0,234018.0
0.349,3652.0,100718.0
0.354,5795.0,222330.33333333334
0.355,123.0,176.66666666666666
0.361,1647.0,80094.0
0.362,129.0,201.0
0.365,136.0,196.0
0.366,63.0,79.0
0.367,8380.0,962950.0
0.375,3307.6666666666665,278854.3333333333
0.377,432.0,3761.0
0.378,1106.0,51622.0
0.379,130.0,332.0
0.381,6283.0,219855.0
0.382,151.0,301.0
0.383,648.0,20541.5
0.389,138.0,240.0
0.391,2875.0,158220.0
0.392,15000.0,936100.0
0.393,330.0,484.0
0.394,137.0,360.0
0.396,160.0,199.0
0.398,1790.0,102499.0
