timestamp,interval_seconds
1772003449.428064,0.542774
1772003450.221436,0.793554
1772003451.056497,0.835056
1772003451.842832,0.786323
1772003452.802966,0.960151
1772003453.563364,0.760397
1772003454.024652,0.461288
1772003454.587930,0.563190
1772003455.386281,0.798442
1772003456.038473,0.652187
1772003456.495048,0.456576
1772003457.063780,0.568727
1772003457.955351,0.891578
1772003458.800785,0.845418
1772003459.633344,0.832577
1772003460.807270,1.173909
1772003461.710306,0.903029
1772003462.551868,0.841584
1772003463.333517,0.781650
1772003464.312298,0.978778
1772003465.202199,0.889884
1772003465.920309,0.718126
1772003466.703833,0.783527
1772003467.898877,1.195038
1772003468.743903,0.845029
1772003469.477808,0.733908
1772003470.276174,0.798347
1772003471.386159,1.109998
1772003472.256722,0.870563
1772003473.202889,0.946170
1772003474.125087,0.922193
1772003475.295284,1.170193
1772003476.181769,0.886414
1772003476.902065,0.720379
1772003477.730067,0.828001
1772003478.856121,1.126043
1772003479.462642,0.606530
1772003480.064322,0.601689
1772003480.804604,0.740280
1772003481.857006,1.052392
1772003482.770822,0.913825
1772003483.669687,0.898858
1772003484.539900,0.870201
1772003485.536359,0.996472
1772003486.286155,0.749801
1772003487.083495,0.797339
1772003487.943237,0.859741
1772003489.195834,1.252585
1772003490.092022,0.896199
1772003490.894293,0.802269
1772003491.787507,0.893220
1772003492.997543,1.210030
1772003493.881576,0.884039
1772003494.705296,0.823719
1772003495.397506,0.692193
1772003496.393187,0.995692
1772003497.215388,0.822206
1772003498.111131,0.895742
1772003499.028488,0.917353
1772003500.477441,1.448947
1772003501.366441,0.889003
1772003502.263981,0.897551
1772003503.047138,0.783156
1772003504.138663,1.091519
1772003505.100441,0.961777
1772003505.960857,0.860422
1772003506.850630,0.889770
1772003508.037006,1.186370
1772003508.908864,0.871851
1772003509.726190,0.817342
1772003510.468551,0.742358
1772003511.307305,0.838758
1772003512.567768,1.260460
1772003513.432095,0.864328
1772003514.309934,0.877840
1772003515.098022,0.788086
1772003516.253013,1.154986
1772003517.092014,0.839005
1772003517.931625,0.839613
1772003518.759043,0.827418
1772003519.835243,1.076197
1772003520.880201,1.044961
1772003521.856965,0.976763
1772003522.788819,0.931853
1772003523.819832,1.031013
1772003524.604357,0.784526
1772003525.357086,0.752730
1772003525.939988,0.582902
1772003526.993854,1.053846
1772003527.702024,0.708191
1772003528.602830,0.900805
1772003529.399239,0.796409
1772003530.614945,1.215700
1772003531.258032,0.643083
1772003532.066609,0.808586
1772003532.880171,0.813563
1772003534.009497,1.129324
1772003534.815246,0.805748
1772003535.623174,0.807931
1772003536.304744,0.681567
1772003537.623481,1.318736
1772003538.535864,0.912381
1772003539.350696,0.814834
1772003540.110623,0.759929
1772003541.276688,1.166061
1772003542.197613,0.920931
1772003543.015628,0.818016
1772003543.823202,0.807571
1772003545.043641,1.220438
1772003545.825799,0.782158
1772003546.686775,0.860978
1772003547.491473,0.804700
1772003548.605243,1.113765
1772003549.439477,0.834237
1772003550.301073,0.861579
1772003551.093138,0.792084
1772003552.270812,1.177670
1772003553.100730,0.829917
1772003553.868950,0.768223
1772003554.698247,0.829296
1772003555.988136,1.289888
1772003556.772849,0.784712
1772003557.601995,0.829147
1772003558.415879,0.813886
1772003559.479462,1.063584
1772003560.342717,0.863250
1772003561.173251,0.830536
1772003561.884386,0.711138
1772003562.989550,1.105165
1772003563.949492,0.959939
1772003564.642003,0.692512
1772003565.466477,0.824475
1772003566.581316,1.114836
1772003567.369595,0.788275
1772003568.095180,0.725591
1772003568.920154,0.824973
1772003570.072251,1.152099
1772003570.836843,0.764590
1772003571.693490,0.856650
1772003572.476988,0.783498
1772003573.654410,1.177422
1772003574.489538,0.835129
1772003575.368300,0.878763
1772003576.187791,0.819486
1772003577.120997,0.933208
1772003577.907533,0.786534
1772003578.690004,0.782472
1772003579.506068,0.816060
1772003580.683461,1.177376
1772003581.525079,0.841635
1772003582.408715,0.883643
1772003583.243704,0.834958
1772003584.410007,1.166334
1772003585.216909,0.806900
1772003586.045151,0.828243
1772003586.842853,0.797700
1772003588.138142,1.295286
1772003588.968618,0.830477
1772003589.854016,0.885392
1772003590.712167,0.858155
1772003591.927546,1.215384
1772003592.779103,0.851556
1772003593.514302,0.735194
1772003594.353508,0.839202
1772003595.114222,0.760723
1772003595.930113,0.815893
1772003596.656672,0.726559
1772003597.499301,0.842626
1772003598.687839,1.188537
1772003599.535404,0.847567
1772003600.354093,0.818692
1772003601.154673,0.800580
1772003602.301811,1.147134
1772003603.245292,0.943476
1772003604.107964,0.862678
1772003604.857151,0.749186
1772003605.942494,1.085348
1772003606.730092,0.787595
1772003607.644927,0.914833
1772003608.393646,0.748722
1772003609.485443,1.091793
1772003610.368562,0.883122
1772003611.268133,0.899567
1772003611.989845,0.721711
1772003613.060084,1.070244
1772003613.927083,0.866996
1772003614.802182,0.875099
1772003615.653027,0.850845
1772003616.816319,1.163295
1772003617.579286,0.762967
1772003618.413770,0.834482
1772003619.146082,0.732308
1772003620.316736,1.170635
1772003621.021657,0.704946
1772003621.773432,0.751773
1772003622.692353,0.918915
1772003623.712351,1.020004
1772003624.654305,0.941952
1772003625.443068,0.788764
1772003626.258658,0.815585
1772003627.253866,0.995210
1772003628.068319,0.814458
1772003628.954447,0.886128
1772003629.770359,0.815912
1772003631.033698,1.263334
1772003631.890366,0.856669
1772003632.699088,0.808723
1772003633.572185,0.873099
1772003634.771222,1.199030
1772003635.644667,0.873452
1772003636.572627,0.927954
1772003637.250238,0.677615
1772003638.512924,1.262680
1772003639.441437,0.928519
1772003640.302395,0.860959
1772003641.240514,0.938118
1772003642.265383,1.024870
1772003643.054281,0.788898
1772003643.951391,0.897109
1772003644.732946,0.781556
1772003645.752910,1.019962
1772003646.621188,0.868282
1772003647.399846,0.778659
1772003648.233712,0.833856
1772003649.405656,1.171946
1772003650.239563,0.833913
1772003651.136982,0.897419
1772003651.972271,0.835288
1772003653.191816,1.219542
1772003654.015142,0.823329
1772003654.915642,0.900498
1772003655.818002,0.902363
1772003657.020464,1.202459
1772003657.809717,0.789257
1772003658.457203,0.647486
1772003659.197574,0.740368
1772003660.370538,1.172967
1772003661.269356,0.898819
1772003662.181379,0.912015
1772003662.958039,0.776666
1772003664.082021,1.123982
1772003664.980825,0.898804
1772003665.743191,0.762365
1772003666.555272,0.812084
1772003667.736302,1.181029
1772003668.695031,0.958722
1772003669.447917,0.752890
1772003670.243354,0.795437
1772003671.517015,1.273642
1772003672.305191,0.788190
1772003673.165207,0.860024
1772003673.978869,0.813661
1772003675.179530,1.200659
1772003676.051312,0.871786
1772003676.853402,0.802086
1772003677.761200,0.907791
1772003678.974134,1.212939
1772003679.906141,0.932006
1772003680.795763,0.889624
1772003681.824084,1.028316
1772003682.896451,1.072374
1772003683.782868,0.886415
1772003684.693877,0.911006
1772003685.440189,0.746307
1772003686.673921,1.233741
1772003687.558268,0.884349
1772003688.367007,0.808737
1772003689.174496,0.807487
1772003690.361273,1.186781
1772003691.199888,0.838616
1772003691.966349,0.766460
1772003692.894089,0.927737
1772003694.033138,1.139049
1772003694.833937,0.800806
1772003695.682504,0.848566
1772003696.519104,0.836593
1772003697.644217,1.125116
1772003698.475586,0.831372
1772003699.301206,0.825615
1772003700.013483,0.712281
1772003701.032133,1.018647
1772003701.964617,0.932484
1772003702.781704,0.817089
1772003703.574854,0.793150
1772003704.921150,1.346299
1772003705.675189,0.754039
1772003706.463528,0.788336
1772003707.294115,0.830584
1772003708.581727,1.287614
1772003709.483415,0.901689
1772003710.195111,0.711696
1772003711.036176,0.841064
1772003712.459220,1.423041
1772003713.332130,0.872916
1772003714.123983,0.791848
1772003714.974745,0.850768
1772003715.930983,0.956232
1772003716.755201,0.824222
1772003717.660722,0.905513
1772003718.464669,0.803955
1772003719.743424,1.278756
1772003720.603369,0.859939
1772003721.481530,0.878163
1772003722.276898,0.795371
1772003723.387926,1.111026
1772003724.209941,0.822015
1772003725.160634,0.950694
1772003726.026569,0.865936
1772003727.117812,1.091241
1772003728.024853,0.907043
1772003728.860461,0.835607
1772003729.648680,0.788220
1772003730.773085,1.124406
1772003731.497433,0.724330
1772003732.309643,0.812220
1772003732.985245,0.675607
1772003734.130906,1.145659
1772003734.956258,0.825353
1772003735.753943,0.797685
1772003736.438060,0.684120
1772003737.579744,1.141685
1772003738.383160,0.803416
1772003739.276721,0.893557
1772003740.276813,1.000096
1772003741.544655,1.267842
1772003742.399956,0.855299
1772003743.222102,0.822146
1772003744.060453,0.838349
1772003745.331803,1.271352
1772003746.174222,0.842419
1772003746.983503,0.809284
1772003747.835196,0.851692
1772003748.984588,1.149392
1772003749.785811,0.801221
1772003750.565912,0.780102
1772003751.414174,0.848265
1772003752.370962,0.956787
1772003753.251903,0.880938
