evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.3333333333335,159154.0
0.052,361.0,9753.0
0.055,346.0,7169.0
0.062,2579.2,179949.6
0.073,2988.625,195325.0
0.081,87.0,147.0
0.084,4001.0,244899.0
0.085,3119.6666666666665,192325.88888888888
0.089,106.0,743.0
0.091,107.0,247.0
0.097,3161.818181818182,209741.63636363635
0.108,2923.9166666666665,201430.66666666666
0.113,51.0,60.0
0.118,2649.0,111939.0
0.12,3636.1,259513.1
0.122,346.0,442.0
0.124,170.0,347.0
0.127,335.0,3873.0
0.129,4001.0,332982.0
0.132,4001.0,291349.6666666667
0.143,2996.3333333333335,197297.16666666666
0.146,114.0,119.0
0.155,3090.1,180527.3
0.159,106.0,108.0
0.162,90.0,93.0
0.167,3895.1428571428573,281882.71428571426
0.169,256.0,981.0
0.171,81.0,86.0
0.173,102.0,185.0
0.178,4001.0,242949.0
0.186,130.0,303.0
0.19,2820.1428571428573,177124.2857142857
0.2,156.0,280.0
0.202,3156.6666666666665,189203.0
0.212,82.0,105.0
0.213,1764.2,79084.6
0.214,119.0,282.0
0.215,97.0,139.0
0.222,84.0,88.0
0.224,133.0,165.0
0.225,2092.6,107183.0
0.237,1837.3333333333333,89175.33333333333
0.239,1124.0,23850.0
0.243,68.0,77.0
0.244,480.0,1655.0
0.248,2883.5,167458.0
0.249,91.5,150.5
0.26,2797.4,166152.6
0.261,355.0,805.0
0.262,738.0,15229.0
0.272,1386.75,77309.0
0.283,2531.5,121662.5
0.285,98.0,102.0
0.286,237.0,656.0
0.295,865.0,25433.0
0.301,102.0,107.0
0.302,109.0,264.0
0.307,1066.0,32261.333333333332
0.309,56.0,83.0
0.311,302.0,4246.0
0.318,1391.2857142857142,55645.28571428572
0.33,1554.4285714285713,58242.857142857145
0.342,1616.25,87650.0
0.345,177.0,417.0
0.353,785.0,20219.333333333332
0.365,2337.5,158018.5
0.371,109.0,114.0
0.373,104.0,107.0
0.375,117.0,194.0
0.377,100.0,571.0
0.378,245.0,459.0
0.379,96.0,209.0
0.382,89.0,96.0
0.388,621.0,13166.333333333334
0.389,90.0,93.0
0.391,356.0,2766.0
0.394,65.0,92.0
0.397,90.0,133.0
