evolution rate,length lived,species population time,population
0.108333,53,98,1
0.076424,364,8024,22
0.340175,72,94,1
0.126617,609,13099,21
0.154637,499,13372,26
0.050979,499,130267,261
0.126453,355,20713,58
0.122186,553,71630,129
0.386438,80,126,1
0.170937,105,184,1
0.151738,235,2073,8
0.199204,235,1878,7
0.249004,459,19439,42
0.06009,651,22323,34
0.050067,501,23284,46
0.061667,262,26591,101
0.12159,215,1038,4
0.214878,302,1545,5
0.0541,499,120117,240
0.123899,458,15104,32
0.075294,356,4020,11
0.162884,65,335,5
0.092577,232,14759,63
0.33897,534,136833,256
0.116719,383,23808,62
0.124728,343,3672,10
0.173995,4001,297514,74
0.094521,667,40300,60
0.39802,931,108455,116
0.110763,555,74478,134
0.262995,113,191,1
0.116428,98,698,7
0.313363,2864,137486,48
0.05,499,40852,81
0.125202,498,163370,328
0.270511,289,5549,19
0.157043,425,13344,31
0.072683,494,38737,78
0.062597,69,77,1
0.108333,497,40139,80
0.096539,498,50127,100
0.107639,324,18171,56
0.089505,499,12948,25
0.093511,295,2695,9
0.091151,366,23809,65
0.081512,999,32603,32
0.13523,633,78172,123
0.053642,499,95371,191
0.275651,75,94,1
0.246511,213,1014,4
0.276313,117,572,4
0.185121,95,99,1
0.203173,466,63985,137
0.201328,92,1571,17
0.148441,259,18942,73
0.071792,414,18704,45
0.05,498,56230,112
0.065706,500,129821,259
0.272433,833,68443,82
0.201259,1191,67263,56
0.217779,129,153,1
0.130046,110,114,1
0.187125,109,192,1
0.204017,4001,374225,93
0.161795,384,1220,3
0.174414,379,6130,16
0.348493,1455,86742,59
0.224759,1014,8648,8
0.102954,219,1691,7
0.05,498,50822,102
0.13267,499,38063,76
0.140645,496,26651,53
0.099398,152,250,1
0.151741,1499,106393,70
0.148299,149,440,2
0.311901,2161,155319,71
0.350586,783,110584,141
0.203943,3858,340076,88
0.157126,1622,84817,52
0.264848,929,82868,89
0.085,991,89105,89
0.054656,498,64564,129
0.151443,2499,241774,96
0.389772,815,47907,58
0.190257,1455,132335,90
0.086966,498,80131,160
0.070667,301,17948,59
0.364079,17,23,1
0.316659,114,342,3
0.353333,206,1893,9
0.172338,145,345,2
0.240251,279,1057,3
0.32519,82,137,1
0.151761,467,30203,64
0.061667,498,60131,120
0.061289,513,73177,142
0.189634,622,7216,11
0.237727,197,263,1
0.064482,500,97679,195
0.120825,498,84932,170
0.07184,498,57038,114
0.358366,103,107,1
0.378295,75,85,1
0.326352,248,4356,17
0.24196,176,202,1
0.286791,63,103,1
0.300165,870,72332,83
0.062263,524,34242,65
0.299783,540,5875,10
0.36331,310,17636,56
0.203734,87,101,1
0.108333,687,41981,61
0.160095,997,98953,99
0.31771,144,364,2
0.385614,717,26994,37
0.344181,889,135399,152
0.143747,425,34619,81
0.189558,1499,83639,55
0.170231,499,33317,66
0.100728,531,19945,37
0.050645,128,148,1
0.189507,3907,270691,69
0.090101,998,50295,50
0.323393,904,44565,49
0.358108,91,149,1
0.389255,115,116,1
0.13269,387,15571,40
0.183107,4001,383672,95
0.38785,94,159,1
0.343741,93,151,1
0.269411,411,21653,52
0.065737,495,138852,280
0.15248,498,9538,19
0.206726,2043,132418,64
0.063658,235,5936,25
0.131372,499,228141,457
0.364008,499,14532,29
0.050186,555,33947,61
0.260312,1003,201373,200
0.278008,79,134,1
0.275411,123,749,6
0.268743,447,10172,22
0.075369,999,12702,12
0.113631,72,94,1
0.128614,114,261,2
0.327243,172,709,4
0.103124,811,74241,91
0.134454,1480,157696,106
0.096836,499,11561,23
0.081749,279,13589,48
0.250041,64,94,1
0.209092,291,1450,4
0.110045,82,97,1
0.079771,161,7130,44
0.326597,1852,98126,52
