evolution rate,length lived,species population time,population
0.225,63,309,4
0.069139,1638,44025,26
0.377691,100,111,1
0.061667,4001,237804,59
0.335164,90,199,2
0.239941,121,186,1
0.236667,4001,280789,70
0.36596,92,152,1
0.108333,4001,268216,67
0.318333,1426,60043,42
0.073333,4001,286843,71
0.376667,4001,297366,74
0.26,1933,98066,50
0.085,4001,279891,69
0.073333,3136,214294,68
0.073333,158,4777,30
0.131667,4001,264514,66
0.283333,1160,26314,22
0.178333,4001,260140,65
0.251515,234,772,3
0.156554,420,724,1
0.155,4001,310612,77
0.353333,1482,60327,40
0.08832,363,1766,4
0.225,665,15605,23
0.073333,4001,276868,69
0.178333,3094,93647,30
0.376667,103,892,8
0.107799,69,100,1
0.306667,836,26832,32
0.11949,75,103,1
0.242557,68,83,1
0.283333,4001,261600,65
0.201667,4001,268589,67
0.2833,248,303,1
0.061667,565,12695,22
0.073333,4001,283094,70
0.085,4001,288773,72
0.295,1414,61740,43
0.201667,4001,268725,67
0.295,4001,297977,74
0.236667,1308,35633,27
0.085,4001,229435,57
0.129621,178,1320,7
0.388394,130,148,1
0.108333,596,26314,44
0.278968,130,196,1
0.305931,455,947,2
0.131667,4001,300789,75
0.085,4001,236312,59
0.248333,4001,279771,69
0.283333,4001,279968,69
0.108333,4001,300087,75
0.096667,4001,296510,74
0.178333,1160,60922,52
0.096667,3792,281113,74
0.12,4001,318036,79
0.084387,178,829,4
0.291488,130,191,1
0.227468,156,253,1
0.399259,287,1743,6
0.306667,636,4724,7
0.270068,132,345,2
0.388333,60,286,4
0.166667,4001,305809,76
0.364527,92,101,1
0.085,912,40414,44
0.143333,4001,282293,70
0.353333,1289,36097,28
0.251106,108,240,2
0.184703,109,161,1
0.353333,487,10632,21
0.178333,4001,312181,78
0.225,1962,31960,16
0.361668,328,2241,6
0.213333,245,2539,10
0.306667,1711,22570,13
0.166667,4001,272447,68
0.18037,96,141,1
0.061667,586,31385,53
0.157045,86,90,1
0.295,4001,265857,66
0.143333,1234,70994,57
0.201667,4001,257522,64
0.356493,64,96,1
0.19,1093,22668,20
0.12,4001,284928,71
0.108333,4001,283147,70
0.063664,79,95,1
0.188818,120,200,1
0.05,1143,50413,44
0.283711,83,94,1
0.166667,652,7105,10
0.122868,143,160,1
0.19,535,21699,40
0.231557,197,210,1
0.145439,185,254,1
0.225,1009,15350,15
0.131667,4001,302409,75
0.318333,1025,36060,35
0.19,4001,261850,65
0.309779,82,105,1
0.306667,276,1101,3
0.248333,4001,308665,77
0.178333,1268,40867,32
0.155,4001,229067,57
0.26,2531,90996,35
0.155,4001,271610,67
0.291813,105,170,1
0.178333,4001,293205,73
0.236667,4001,265242,66
0.295,1242,44289,35
0.108333,4001,278409,69
0.061667,3731,117760,31
0.33,2790,104744,37
0.128072,31,32,1
0.096667,4001,311705,77
0.213333,4001,274203,68
0.294226,223,325,1
0.096667,4001,280957,70
0.271667,4001,292464,73
0.295,1343,20567,15
0.225,2581,147718,57
0.236667,4001,183779,45
0.155,4001,281898,70
0.166667,1895,44490,23
0.218877,110,159,1
0.225,4001,239453,59
0.225,1513,54323,35
0.135605,167,312,1
0.131667,4001,291635,72
0.073333,3631,241082,66
0.341667,696,13798,19
0.38703,99,175,1
0.353333,78,650,8
0.073333,4001,270233,67
0.353684,195,440,2
0.131667,4001,289523,72
0.143333,4001,275059,68
0.384287,80,102,1
0.213333,4001,274535,68
0.283333,1089,30346,27
0.166667,4001,241437,60
0.201667,4001,252679,63
0.20237,202,407,2
0.108333,4001,242106,60
0.270004,371,663,1
0.166667,4001,260712,65
0.061667,1206,70573,58
0.299372,90,98,1
0.225,562,4974,8
0.346052,244,580,2
0.073333,584,30718,52
0.346382,108,162,1
0.26,389,7345,18
0.073333,3464,230260,66
0.124774,97,100,1
0.108333,4001,283283,70
0.170346,88,131,1
0.155,4001,305764,76
0.236437,85,135,1
0.096667,4001,305316,76
0.236667,1164,22217,19
0.231016,221,263,1
0.33,601,22163,36
0.18256,176,1182,6
0.318333,316,3360,10
0.108333,4001,289487,72
0.178333,1054,22749,21
0.085,4001,269875,67
0.073333,4001,249064,62
0.166667,1044,44695,42
0.26,4001,265117,66
0.061667,1794,81530,45
0.166667,4001,279080,69
0.271667,1122,18261,16
0.196157,93,162,1
0.33,782,19666,25
0.204747,101,145,1
0.341667,1064,26034,24
0.319949,102,221,2
0.225,100,1017,10
0.271667,1103,31618,28
0.231658,100,161,1
0.318333,66,631,9
0.085,2655,155190,58
0.178333,4001,221075,55
0.113679,136,141,1
0.085,4001,259195,64
0.085,1235,52397,42
0.143333,4001,287638,71
0.138511,97,101,1
0.096667,4001,287392,71
0.110804,70,95,1
0.26,645,19074,29
0.085,4001,247109,61
0.131667,4001,313725,78
0.339432,107,138,1
0.157629,113,132,1
0.166667,4001,283981,70
0.248333,4001,273627,68
0.33,1998,52427,26
0.248333,4001,279830,69
0.320489,657,9865,15
0.143333,4001,258697,64
0.061667,4001,281254,70
0.19,4001,277827,69
0.295,2142,67467,31
0.36209,382,12277,32
0.248333,1152,40714,35
0.225,4001,277887,69
0.276992,93,99,1
0.341667,481,21618,44
0.096667,4001,256859,64
