evolution rate,length lived,species population time,population
0.178333,89,142,1
0.213333,3226,157269,48
0.05,303,27607,91
0.337593,171,484,2
0.222103,89,94,1
0.229831,4001,343511,85
0.188218,40,47,1
0.208782,1344,23742,17
0.05,603,21778,36
0.353333,1861,50971,27
0.336598,85,96,1
0.248333,4001,228484,57
0.129014,123,188,1
0.062575,88,89,1
0.106632,320,8121,25
0.108333,274,3458,12
0.054248,516,7067,13
0.155,4001,277741,69
0.351373,239,882,3
0.198165,77,102,1
0.055184,84,92,1
0.201667,61,536,8
0.052776,100,108,1
0.26858,71,106,1
0.155,4001,297370,74
0.128834,239,300,1
0.201667,4001,269373,67
0.281647,750,36458,48
0.259571,88,93,1
0.176082,167,290,1
0.201667,69,550,7
0.154677,92,204,2
0.143333,4001,267825,66
0.13812,103,107,1
0.188001,92,102,1
0.109932,330,13996,42
0.193709,341,1060,3
0.111015,420,4259,10
0.127422,325,3093,9
0.143333,4001,280625,70
0.170638,107,137,1
0.236667,3582,196905,54
0.087243,96,142,1
0.345886,105,107,1
0.196198,110,143,1
0.306667,439,8512,19
0.309241,216,298,1
0.072913,76,94,1
0.19,4001,294928,73
0.316228,106,108,1
0.201667,4001,258803,64
0.191229,279,2621,9
0.127619,134,1208,9
0.348552,508,1902,3
0.348537,239,3098,12
0.101515,40,45,1
0.101005,77,104,1
0.178333,4001,294480,73
0.19,1366,19587,14
0.155934,78,89,1
0.341667,3906,189046,48
0.26332,92,111,1
0.081735,238,549,2
0.071125,357,8217,23
0.213333,1364,18343,13
0.393812,84,96,1
0.143333,4001,285907,71
0.167944,270,773,2
0.167706,93,98,1
0.160958,111,153,1
0.122699,150,156,1
0.376667,158,1851,11
0.253991,92,112,1
0.296252,88,183,2
0.381596,4001,320734,80
0.260556,83,98,1
0.131692,328,1639,4
0.333604,69,94,1
0.242069,84,85,1
0.349547,96,98,1
0.318333,113,852,7
