timestamp,interval_seconds
1771959425.366535,0.857466
1771959426.146747,0.780371
1771959427.061090,0.914335
1771959427.920862,0.859781
1771959428.820980,0.900117
1771959429.551126,0.730148
1771959430.319690,0.768545
1771959431.122144,0.802471
1771959432.352184,1.230022
1771959433.029318,0.677145
1771959433.845106,0.815795
1771959434.610238,0.765119
1771959435.645185,1.034963
1771959436.498449,0.853263
1771959437.396378,0.897915
1771959438.130330,0.733965
1771959439.255969,1.125634
1771959440.312138,1.056174
1771959441.544099,1.231946
1771959442.190517,0.646424
1771959442.897220,0.706707
1771959443.771251,0.874038
1771959444.722763,0.951510
1771959445.638856,0.916072
1771959446.530804,0.891963
1771959447.459247,0.928444
1771959448.637523,1.178277
1771959449.575824,0.938301
1771959450.218479,0.642651
1771959450.948234,0.729762
1771959451.992052,1.043801
1771959452.693336,0.701302
1771959453.589938,0.896601
1771959454.511999,0.922059
1771959455.567404,1.055402
1771959456.368782,0.801381
1771959457.019512,0.650733
1771959457.729406,0.709895
1771959458.852795,1.123387
1771959459.707543,0.854751
1771959460.521956,0.814397
1771959461.408607,0.886659
1771959462.836039,1.427431
1771959463.738546,0.902505
1771959464.568444,0.829902
1771959465.364664,0.796224
1771959466.392001,1.027337
1771959467.035917,0.643916
1771959467.966011,0.930085
1771959468.850349,0.884346
1771959470.119611,1.269261
1771959471.228118,1.108490
1771959472.033305,0.805206
1771959472.821943,0.788632
1771959474.219969,1.398029
1771959475.007424,0.787446
1771959475.634993,0.627583
1771959476.876552,1.241553
1771959477.704587,0.828038
1771959478.792743,1.088159
1771959479.689004,0.896261
1771959480.541523,0.852516
1771959481.309856,0.768335
1771959482.477651,1.167784
1771959483.247467,0.769828
1771959484.527489,1.279994
1771959485.463917,0.936445
1771959486.701167,1.237250
1771959487.362733,0.661571
1771959488.185415,0.822685
1771959489.015060,0.829647
1771959490.034755,1.019696
1771959490.887204,0.852441
1771959491.754166,0.866970
1771959492.630836,0.876670
1771959493.691020,1.060184
1771959494.377013,0.685991
1771959495.053622,0.676610
1771959495.814332,0.760712
1771959496.948464,1.134127
1771959497.731927,0.783460
1771959498.630924,0.899003
1771959499.475861,0.844935
1771959500.679754,1.203891
1771959501.501595,0.821838
1771959502.192373,0.690781
1771959502.954086,0.761700
1771959503.994141,1.040061
1771959505.047218,1.053085
1771959505.893346,0.846126
1771959506.640957,0.747608
1771959507.741699,1.100746
1771959508.544692,0.802988
1771959509.331161,0.786479
1771959510.186389,0.855219
1771959511.395078,1.208695
1771959512.197344,0.802266
1771959512.995936,0.798593
1771959513.759459,0.763521
1771959514.929800,1.170344
1771959515.785134,0.855328
1771959516.559127,0.774000
1771959517.313927,0.754797
1771959518.704537,1.390609
1771959519.614588,0.910048
1771959520.560425,0.945842
1771959521.383084,0.822658
1771959522.931250,1.548157
1771959524.224912,1.293663
1771959524.983274,0.758362
1771959525.848183,0.864895
1771959527.067878,1.219720
1771959527.956413,0.888534
1771959528.967269,1.010856
1771959529.907605,0.940336
1771959531.206632,1.299021
1771959532.133538,0.926907
1771959532.963130,0.829597
