evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1601.0,67249.0
0.073,1178.0,65582.0
0.085,1322.0,60155.0
0.107,140.0,246.0
0.108,68.0,186.0
0.113,103.0,105.0
0.12,4001.0,282023.0
0.132,4001.0,322034.0
0.137,98.0,308.0
0.143,4001.0,281463.0
0.147,206.0,357.0
0.155,4001.0,295980.0
0.166,206.0,2143.0
0.178,4001.0,266241.0
0.19,4001.0,261434.0
0.198,206.0,491.0
0.202,3694.5,225296.5
0.213,4001.0,273943.0
0.225,4001.0,300689.0
0.248,4001.0,258412.0
0.264,163.0,510.0
0.272,4001.0,259065.0
0.283,4001.0,265346.0
0.284,155.0,220.0
0.342,1737.0,43098.0
0.36,95.0,124.0
