evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,161.0,769.0
0.062,1567.6666666666667,90564.0
0.073,2078.0,139058.66666666666
0.085,1265.0,76802.25
0.091,306.0,1268.0
0.095,192.0,314.0
0.097,3357.5,198855.0
0.107,140.0,246.0
0.108,2690.0,182346.66666666666
0.113,103.0,105.0
0.115,99.0,111.0
0.116,206.0,404.0
0.117,155.0,1220.0
0.12,3889.3333333333335,245783.0
0.132,3337.4,236400.4
0.137,98.0,308.0
0.143,3333.8,229176.2
0.147,206.0,357.0
0.151,60.0,83.0
0.155,4001.0,288512.0
0.16,53.0,66.0
0.166,177.0,1365.5
0.167,2570.0,161865.0
0.169,112.0,242.0
0.178,3541.0,238420.55555555556
0.189,120.0,206.0
0.19,4001.0,270469.6666666667
0.196,142.0,248.0
0.197,130.5,335.5
0.198,206.0,491.0
0.202,3847.75,240977.25
0.213,4001.0,261238.5
0.225,3344.6666666666665,224099.83333333334
0.248,2819.0,166066.5
0.26,1072.0,18681.666666666668
0.264,163.0,510.0
0.272,3124.25,197133.25
0.282,55.0,66.0
0.283,2792.3333333333335,187601.33333333334
0.284,155.0,220.0
0.294,84.0,98.0
0.303,206.0,422.0
0.304,94.0,269.0
0.307,4001.0,277958.0
0.309,126.0,248.0
0.318,4001.0,275306.0
0.32,341.0,1596.0
0.327,107.0,127.0
0.33,62.0,493.0
0.342,1464.0,31267.0
0.346,91.0,142.0
0.35,106.0,285.0
0.353,951.0,39989.0
0.36,95.0,124.0
0.365,359.0,2599.0
0.369,65.0,70.0
0.371,167.33333333333334,405.6666666666667
0.376,90.0,95.0
0.377,1784.0,48860.5
0.393,56.0,59.0
