evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1601.0,67249.0
0.073,1178.0,65582.0
0.085,1365.5,71033.5
0.107,140.0,246.0
0.108,68.0,186.0
0.113,103.0,105.0
0.115,99.0,111.0
0.117,104.0,268.0
0.12,4001.0,282023.0
0.132,2895.0,206388.33333333334
0.137,98.0,308.0
0.143,4001.0,274136.5
0.147,206.0,357.0
0.155,4001.0,298489.0
0.16,53.0,66.0
0.166,206.0,2143.0
0.167,4001.0,271263.0
0.178,3845.6666666666665,260729.0
0.19,4001.0,272842.0
0.197,91.0,184.0
0.198,206.0,491.0
0.202,3755.8,231359.6
0.213,4001.0,261238.5
0.225,4001.0,273218.5
0.248,3143.0,188911.33333333334
0.26,868.0,20028.0
0.264,163.0,510.0
0.272,2832.0,174201.66666666666
0.283,4001.0,265346.0
0.284,155.0,220.0
0.307,4001.0,277958.0
0.342,1737.0,43098.0
0.36,95.0,124.0
0.371,159.0,234.0
