evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,161.0,769.0
0.062,1567.6666666666667,90564.0
0.073,2280.75,145174.75
0.085,1265.0,76802.25
0.091,306.0,1268.0
0.095,192.0,314.0
0.097,3547.6666666666665,197713.0
0.107,140.0,246.0
0.108,3017.75,201319.75
0.113,103.0,105.0
0.115,99.0,111.0
0.116,206.0,404.0
0.117,223.66666666666666,1838.6666666666667
0.12,3889.3333333333335,245783.0
0.132,3527.0,242004.7142857143
0.137,98.0,308.0
0.143,3169.75,209049.5
0.147,206.0,357.0
0.151,60.0,83.0
0.155,4001.0,288512.0
0.16,53.0,66.0
0.166,177.0,1365.5
0.167,2471.0,153048.8
0.169,112.0,242.0
0.178,3373.3636363636365,227921.0909090909
0.189,120.0,206.0
0.19,4001.0,270469.6666666667
0.196,142.0,248.0
0.197,224.0,3584.3333333333335
0.198,206.0,491.0
0.202,3864.777777777778,238889.44444444444
0.213,2687.6666666666665,174370.66666666666
0.225,3438.4285714285716,231879.0
0.237,4001.0,291536.5
0.248,2594.8571428571427,149118.57142857142
0.25,69.0,98.0
0.26,1734.0,73284.6
0.264,163.0,510.0
0.272,3299.6,207933.8
0.282,55.0,66.0
0.283,2792.3333333333335,187601.33333333334
0.284,155.0,220.0
0.294,84.0,98.0
0.295,4001.0,255632.0
0.303,206.0,422.0
0.304,94.0,269.0
0.307,4001.0,277958.0
0.309,126.0,248.0
0.318,2591.5,158101.5
0.32,341.0,1596.0
0.327,107.0,127.0
0.33,62.0,493.0
0.342,1464.0,31267.0
0.346,91.0,142.0
0.35,106.0,285.0
0.353,951.0,39989.0
0.36,95.0,124.0
0.365,359.0,2599.0
0.369,65.0,70.0
0.371,167.33333333333334,405.6666666666667
0.374,280.0,1612.0
0.376,90.0,95.0
0.377,1784.0,48860.5
0.393,56.0,59.0
