evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.5,51706.5
0.052,170.0,490.5
0.057,168.0,2013.0
0.058,2467.0,130803.0
0.062,2396.0,144979.5
0.065,213.0,2112.0
0.07,84.0,96.0
0.077,94.0,201.0
0.085,2348.3333333333335,136293.66666666666
0.089,68.0,92.0
0.097,2567.0,152463.5
0.099,213.0,2159.0
0.1,128.0,138.0
0.106,112.0,139.0
0.108,4001.0,272898.1666666667
0.111,125.0,158.0
0.113,161.0,202.0
0.118,92.0,93.0
0.119,94.0,100.0
0.12,3373.0,232805.75
0.126,127.0,140.0
0.128,120.0,149.0
0.131,83.0,90.0
0.132,3205.5,229871.25
0.133,98.0,154.0
0.141,192.0,710.0
0.143,2548.4285714285716,157120.7142857143
0.155,3926.25,268390.125
0.156,110.0,122.5
0.159,213.0,1041.0
0.16,4001.0,191455.0
0.167,3436.0,224116.4
0.171,120.0,152.0
0.178,4001.0,276845.0
0.18,119.0,140.0
0.183,112.0,113.0
0.185,79.0,85.0
0.19,3479.25,241705.25
0.195,77.0,96.0
0.197,123.0,316.0
0.202,2836.6666666666665,186940.66666666666
0.206,96.0,150.0
0.209,269.5,4964.0
0.212,104.0,108.0
0.213,3519.0,242848.0
0.225,2284.75,152925.0
0.234,4001.0,276338.0
0.237,2698.2,173549.4
0.245,91.0,102.0
0.248,2439.8333333333335,129804.0
0.26,4001.0,253945.0
0.263,280.0,4285.5
0.272,4001.0,281693.3333333333
0.274,120.0,213.0
0.275,252.0,859.0
0.279,213.0,1134.0
0.283,2238.3333333333335,150675.5
0.289,99.0,160.0
0.29,493.5,9247.5
0.295,2499.0,149161.75
0.299,256.0,4233.0
0.307,2041.75,139549.5
0.309,71.0,87.0
0.311,102.0,108.0
0.316,64.0,91.0
0.325,396.0,11425.0
0.33,1542.0,90523.33333333333
0.34,4001.0,237244.0
0.342,1271.2,45085.0
0.348,93.5,159.5
0.353,3691.0,228942.0
0.355,805.0,10016.0
0.365,1125.5,20785.5
0.372,83.0,93.0
0.373,91.0,101.0
0.377,709.6,24892.2
0.379,66.0,72.0
0.382,422.0,4443.0
0.385,113.5,191.0
0.386,124.0,138.0
0.39,683.0,10968.0
0.397,59.0,63.0
