evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.5,51706.5
0.052,170.0,490.5
0.057,168.0,2013.0
0.058,2467.0,130803.0
0.062,1859.0,100343.0
0.065,213.0,2112.0
0.07,84.0,96.0
0.085,1522.0,85398.5
0.089,68.0,92.0
0.097,4001.0,263970.0
0.099,213.0,2159.0
0.1,128.0,138.0
0.106,112.0,139.0
0.108,4001.0,278132.25
0.113,161.0,202.0
0.119,94.0,100.0
0.12,3884.6666666666665,272632.0
0.126,127.0,140.0
0.131,83.0,90.0
0.132,4001.0,298616.0
0.133,98.0,154.0
0.141,192.0,710.0
0.143,2348.0,142967.4
0.155,3915.5714285714284,269242.0
0.156,110.0,122.5
0.16,4001.0,191455.0
0.167,3436.0,224116.4
0.171,140.0,159.0
0.178,4001.0,276845.0
0.18,119.0,140.0
0.183,112.0,113.0
0.185,79.0,85.0
0.19,3305.3333333333335,231508.0
0.195,77.0,96.0
0.197,123.0,316.0
0.202,508.0,5941.0
0.209,111.0,112.0
0.212,104.0,108.0
0.213,3197.6666666666665,222663.66666666666
0.225,1050.0,55832.0
0.234,4001.0,276338.0
0.237,2372.5,152181.25
0.245,91.0,102.0
0.248,1850.0,92185.75
0.26,4001.0,250299.0
0.263,427.0,8415.0
0.272,4001.0,284749.5
0.275,252.0,859.0
0.279,213.0,1134.0
0.283,2100.0,143290.0
0.29,493.5,9247.5
0.295,2841.0,160221.0
0.299,256.0,4233.0
0.307,2041.75,139549.5
0.309,71.0,87.0
0.311,102.0,108.0
0.316,64.0,91.0
0.325,396.0,11425.0
0.33,312.5,2831.5
0.34,4001.0,237244.0
0.342,940.5,27592.75
0.348,91.0,206.0
0.365,1125.5,20785.5
0.373,91.0,101.0
0.377,559.0,13939.333333333334
0.382,422.0,4443.0
0.385,113.5,191.0
0.386,124.0,138.0
0.397,59.0,63.0
