evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1401.0
0.052,157.0,333.0
0.057,168.0,2013.0
0.058,2467.0,130803.0
0.062,1859.0,100343.0
0.065,213.0,2112.0
0.085,75.0,271.0
0.089,68.0,92.0
0.097,4001.0,263970.0
0.1,128.0,138.0
0.108,4001.0,285328.5
0.119,94.0,100.0
0.12,3884.6666666666665,272632.0
0.131,83.0,90.0
0.132,4001.0,305988.5
0.133,98.0,154.0
0.141,192.0,710.0
0.143,2080.25,132859.5
0.155,3851.5,270787.0
0.156,120.0,143.0
0.16,4001.0,191455.0
0.167,4001.0,284291.0
0.171,140.0,159.0
0.178,4001.0,276250.0
0.18,119.0,140.0
0.185,79.0,85.0
0.19,4001.0,326821.0
0.195,77.0,96.0
0.197,123.0,316.0
0.202,508.0,5941.0
0.209,111.0,112.0
0.212,104.0,108.0
0.213,2796.0,184294.5
0.234,4001.0,276338.0
0.237,2569.0,160225.5
0.245,91.0,102.0
0.248,1850.0,92185.75
0.272,4001.0,319717.0
0.275,252.0,859.0
0.279,213.0,1134.0
0.283,4001.0,283814.0
0.29,493.5,9247.5
0.295,4001.0,275870.0
0.299,256.0,4233.0
0.307,2033.0,142815.0
0.309,71.0,87.0
0.311,102.0,108.0
0.316,64.0,91.0
0.325,396.0,11425.0
0.33,312.5,2831.5
0.342,875.3333333333334,24308.0
0.348,91.0,206.0
0.365,1115.0,12755.0
0.377,588.5,17363.5
0.382,422.0,4443.0
0.385,113.5,191.0
0.386,124.0,138.0
