evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.8333333333335,151590.66666666666
0.053,125.0,443.0
0.056,358.0,891.0
0.062,569.5,26942.0
0.063,154.0,210.0
0.067,398.5,5078.5
0.068,118.0,119.0
0.07,194.0,608.0
0.072,181.0,251.0
0.073,1019.0,51424.0
0.085,1904.3333333333333,109588.0
0.087,132.0,481.0
0.092,216.0,441.0
0.096,96.0,101.0
0.097,1703.3333333333333,89399.0
0.099,237.0,14020.0
0.1,100.0,104.0
0.102,255.0,2050.0
0.103,143.0,1047.0
0.108,3704.75,260882.25
0.112,95.0,189.0
0.119,113.0,310.0
0.12,3639.8,239242.2
0.128,84.0,105.0
0.132,3139.875,204535.875
0.135,97.0,172.0
0.139,44.0,45.0
0.14,238.0,868.0
0.143,3587.5,250163.0
0.145,234.0,972.0
0.148,93.0,144.0
0.153,246.0,2038.0
0.154,238.0,1732.0
0.155,2444.5,152549.0
0.164,62.0,91.0
0.165,311.0,7612.0
0.167,2264.0,134563.5
0.171,186.0,311.0
0.172,90.0,98.0
0.175,73.0,90.0
0.176,116.0,152.0
0.178,335.0,5157.0
0.185,113.0,114.0
0.19,3515.0,242569.5
0.196,189.0,212.0
0.197,274.0,1226.0
0.202,1801.3333333333333,112629.5
0.206,150.5,198.5
0.211,92.0,102.0
0.212,80.0,91.0
0.213,3426.5714285714284,222592.57142857142
0.214,185.0,1294.0
0.219,131.0,192.0
0.221,85.0,108.0
0.225,1993.0,97670.8
0.233,91.0,92.0
0.235,108.0,111.0
0.236,92.0,203.0
0.237,2351.0,136103.0
0.242,128.0,421.0
0.244,94.0,151.0
0.248,1306.75,79397.75
0.25,108.0,155.0
0.26,1865.0,118674.85714285714
0.262,185.0,493.0
0.272,4001.0,274955.0
0.278,98.0,181.0
0.282,389.5,5418.5
0.283,4001.0,275384.0
0.284,90.0,158.0
0.294,491.0,5258.0
0.295,3090.0,162166.0
0.3,93.0,98.0
0.304,152.0,303.0
0.306,107.0,112.0
0.307,1393.0,78576.0
0.31,271.0,1105.0
0.318,2317.6666666666665,135851.33333333334
0.323,89.0,96.0
0.33,1730.3333333333333,87624.66666666667
0.336,98.0,106.0
0.347,4001.0,227721.0
0.352,88.0,179.0
0.353,1038.0,36080.5
0.362,1034.0,27970.0
0.365,2227.3333333333335,112842.66666666667
0.374,92.0,98.0
0.377,123.0,1073.0
0.382,80.0,85.0
0.388,213.0,1663.5
