evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.5,130849.0
0.067,238.0,851.0
0.097,2450.0,131646.0
0.102,255.0,2050.0
0.103,143.0,1047.0
0.108,4001.0,281301.0
0.132,2697.3333333333335,178038.0
0.135,97.0,172.0
0.139,44.0,45.0
0.143,4001.0,310554.0
0.155,4001.0,287020.5
0.167,717.0,9731.0
0.171,186.0,311.0
0.178,155.0,4795.0
0.185,113.0,114.0
0.202,2528.5,151790.0
0.206,220.0,310.0
0.213,3942.5,224121.0
0.225,2762.5,159463.0
0.233,91.0,92.0
0.248,566.5,17401.5
0.26,902.5,36760.0
0.282,302.0,1386.0
0.284,90.0,158.0
0.318,1345.0,56101.0
0.353,1107.0,43113.0
0.374,92.0,98.0
0.388,62.0,576.0
