evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.8,146032.8
0.053,125.0,443.0
0.056,358.0,891.0
0.062,569.5,26942.0
0.063,154.0,210.0
0.067,398.5,5078.5
0.068,118.0,119.0
0.07,194.0,608.0
0.072,181.0,251.0
0.085,856.0,41946.5
0.087,132.0,481.0
0.092,216.0,441.0
0.097,1939.5,98163.5
0.099,237.0,14020.0
0.1,100.0,104.0
0.102,255.0,2050.0
0.103,143.0,1047.0
0.108,3704.75,260882.25
0.112,95.0,189.0
0.119,113.0,310.0
0.12,3639.8,239242.2
0.128,84.0,105.0
0.132,2852.8333333333335,183181.33333333334
0.135,97.0,172.0
0.139,44.0,45.0
0.143,3449.6666666666665,235095.0
0.148,93.0,144.0
0.153,92.0,96.0
0.155,3037.0,218734.25
0.164,62.0,91.0
0.165,311.0,7612.0
0.167,1685.0,103229.66666666667
0.171,186.0,311.0
0.172,90.0,98.0
0.176,116.0,152.0
0.178,335.0,5157.0
0.185,113.0,114.0
0.19,3353.0,232160.33333333334
0.196,189.0,212.0
0.197,274.0,1226.0
0.202,1801.3333333333333,112629.5
0.206,150.5,198.5
0.211,92.0,102.0
0.212,80.0,91.0
0.213,3196.8,200457.4
0.214,185.0,1294.0
0.219,131.0,192.0
0.221,85.0,108.0
0.225,2182.0,116091.33333333333
0.233,91.0,92.0
0.235,108.0,111.0
0.237,1801.0,93860.66666666667
0.242,128.0,421.0
0.248,1306.75,79397.75
0.25,108.0,155.0
0.26,1865.0,118674.85714285714
0.262,185.0,493.0
0.272,4001.0,274955.0
0.278,98.0,181.0
0.282,389.5,5418.5
0.283,4001.0,275384.0
0.284,90.0,158.0
0.294,491.0,5258.0
0.295,3967.0,234327.0
0.3,93.0,98.0
0.304,152.0,303.0
0.306,107.0,112.0
0.307,2048.0,117816.0
0.318,2317.6666666666665,135851.33333333334
0.323,89.0,96.0
0.33,595.0,22636.0
0.336,98.0,106.0
0.347,4001.0,227721.0
0.352,88.0,179.0
0.353,1038.0,36080.5
0.362,1034.0,27970.0
0.365,2725.0,145147.5
0.374,92.0,98.0
0.382,80.0,85.0
0.388,213.0,1663.5
