evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.5,130849.0
0.067,238.0,851.0
0.068,118.0,119.0
0.07,194.0,608.0
0.072,181.0,251.0
0.085,856.0,41946.5
0.087,132.0,481.0
0.097,2450.0,131646.0
0.1,100.0,104.0
0.102,255.0,2050.0
0.103,143.0,1047.0
0.108,4001.0,278396.0
0.12,2195.0,142715.0
0.132,2623.2,165012.8
0.135,97.0,172.0
0.139,44.0,45.0
0.143,4001.0,289387.5
0.153,92.0,96.0
0.155,4001.0,287020.5
0.165,311.0,7612.0
0.167,717.0,9731.0
0.171,186.0,311.0
0.178,335.0,5157.0
0.185,113.0,114.0
0.19,4001.0,281324.0
0.196,189.0,212.0
0.202,1801.3333333333333,112629.5
0.206,220.0,310.0
0.212,80.0,91.0
0.213,2995.75,182404.0
0.221,85.0,108.0
0.225,2762.5,159463.0
0.233,91.0,92.0
0.237,2609.5,139823.5
0.248,408.6666666666667,11634.666666666666
0.26,624.0,24745.666666666668
0.262,185.0,493.0
0.272,4001.0,274955.0
0.278,112.0,117.0
0.282,302.0,1386.0
0.283,4001.0,275384.0
0.284,90.0,158.0
0.3,93.0,98.0
0.304,152.0,303.0
0.306,107.0,112.0
0.318,2317.6666666666665,135851.33333333334
0.33,78.0,96.0
0.352,88.0,179.0
0.353,949.3333333333334,34178.666666666664
0.362,1034.0,27970.0
0.365,1449.0,70395.0
0.374,92.0,98.0
0.388,62.0,576.0
