evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.8333333333335,151590.66666666666
0.053,125.0,443.0
0.054,238.0,2069.0
0.056,358.0,891.0
0.062,569.5,26942.0
0.063,154.0,210.0
0.067,398.5,5078.5
0.068,118.0,119.0
0.07,194.0,608.0
0.072,181.0,251.0
0.073,2510.0,140831.0
0.085,1904.3333333333333,109588.0
0.087,132.0,481.0
0.092,216.0,441.0
0.096,96.0,101.0
0.097,2287.2,137315.2
0.099,237.0,14020.0
0.1,100.0,104.0
0.102,255.0,2050.0
0.103,143.0,1047.0
0.108,3704.75,260882.25
0.11,4001.0,301211.0
0.112,95.0,189.0
0.119,113.0,310.0
0.12,3700.0,241903.66666666666
0.128,120.0,155.0
0.129,193.0,890.0
0.132,3312.1,220116.0
0.135,97.0,172.0
0.139,44.0,45.0
0.14,238.0,868.0
0.143,3725.3333333333335,255739.16666666666
0.145,234.0,972.0
0.148,93.0,144.0
0.151,147.0,164.0
0.153,246.0,2038.0
0.154,238.0,1732.0
0.155,2265.4285714285716,134019.0
0.164,62.0,91.0
0.165,311.0,7612.0
0.167,2843.0,180665.5
0.17,97.0,98.0
0.171,186.0,311.0
0.172,90.0,98.0
0.175,73.0,90.0
0.176,116.0,152.0
0.178,1557.0,90583.66666666667
0.179,81.0,110.0
0.185,113.0,114.0
0.19,2842.0,176767.33333333334
0.196,189.0,212.0
0.197,274.0,1226.0
0.202,2233.222222222222,139076.11111111112
0.205,634.0,17665.0
0.206,150.5,198.5
0.211,92.0,102.0
0.212,80.0,91.0
0.213,3598.9,234843.9
0.214,185.0,1294.0
0.219,131.0,192.0
0.221,85.0,108.0
0.225,1993.0,97670.8
0.233,91.0,92.0
0.235,108.0,111.0
0.236,92.0,203.0
0.237,1902.8,108905.2
0.239,96.0,98.0
0.242,128.0,421.0
0.244,94.0,151.0
0.248,2204.8333333333335,145161.5
0.25,108.0,155.0
0.255,101.0,110.0
0.257,194.0,399.0
0.26,1489.5555555555557,92713.11111111111
0.262,185.0,493.0
0.272,4001.0,274955.0
0.278,98.0,181.0
0.282,389.5,5418.5
0.283,4001.0,275384.0
0.284,90.0,158.0
0.294,491.0,5258.0
0.295,3090.0,162166.0
0.3,93.0,98.0
0.304,119.5,304.0
0.305,120.0,192.0
0.306,107.0,112.0
0.307,1393.0,78576.0
0.31,271.0,1105.0
0.318,2317.6666666666665,135851.33333333334
0.323,89.0,96.0
0.33,1730.3333333333333,87624.66666666667
0.336,98.0,106.0
0.342,1814.0,52243.0
0.347,4001.0,227721.0
0.352,88.0,179.0
0.353,1038.0,36080.5
0.362,1034.0,27970.0
0.365,1813.0,87988.8
0.369,89.0,158.0
0.374,92.0,98.0
0.377,123.0,1073.0
0.382,80.0,85.0
0.388,163.66666666666666,1262.0
