evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,143.0
0.053,161.0,455.0
0.059,255.0,690.0
0.06,582.0,2320.0
0.061,211.0,502.0
0.062,86.0,159.0
0.066,366.0,864.0
0.068,172.0,268.0
0.069,247.0,1041.0
0.07,116.0,276.0
0.071,222.0,1424.0
0.072,108.0,196.5
0.073,287.0,824.0
0.074,58.0,84.0
0.076,667.5,2808.0
0.077,70.0,150.0
0.081,92.0,211.0
0.082,516.0,1559.0
0.084,161.5,348.0
0.085,172.0,216.0
0.088,572.0,2341.0
0.089,200.66666666666666,943.0
0.091,153.5,229.5
0.092,431.3333333333333,1772.3333333333333
0.095,167.5,322.0
0.099,188.5,360.0
0.1,50.0,88.0
0.106,886.0,9920.0
0.111,96.5,235.0
0.112,75.0,133.0
0.113,111.0,151.0
0.114,285.3333333333333,985.0
0.115,95.0,135.0
0.116,362.0,999.0
0.117,90.0,185.0
0.121,173.5,395.0
0.122,80.5,98.0
0.123,406.0,3858.0
0.124,107.0,140.0
0.125,206.0,1139.5
0.126,253.0,1052.0
0.127,451.0,3705.0
0.128,103.0,223.0
0.129,250.0,896.5
0.131,70.0,94.0
0.132,275.0,1296.0
0.134,245.0,620.0
0.135,78.0,100.0
0.137,80.0,147.0
0.138,191.0,587.6666666666666
0.139,42.0,54.0
0.14,624.0,5413.0
0.141,77.0,127.0
0.143,75.0,147.0
0.144,121.0,308.0
0.147,614.0,6730.0
0.15,310.75,1832.0
0.151,160.5,359.5
0.154,163.0,260.0
0.156,322.0,1173.0
0.158,165.0,822.0
0.159,288.0,1730.0
0.16,691.5,3818.0
0.161,470.0,2997.0
0.162,131.0,430.0
0.163,201.0,362.5
0.164,93.0,112.0
0.167,123.5,377.5
0.168,342.3333333333333,1915.0
0.169,468.25,3266.0
0.17,397.0,3149.6666666666665
0.171,88.0,159.0
0.172,314.0,1285.0
0.173,160.5,512.0
0.174,235.33333333333334,943.0
0.175,257.2,1092.6
0.176,158.8,377.8
0.177,100.0,150.0
0.179,1157.0,5075.0
0.181,511.3333333333333,3242.6666666666665
0.183,82.0,110.0
0.184,150.0,363.5
0.185,112.0,263.0
0.186,156.0,670.5
0.188,144.0,469.0
0.189,101.0,156.0
0.191,472.0,2373.0
0.192,60.0,86.0
0.193,205.0,1058.0
0.194,275.0,1530.0
0.195,109.0,209.0
0.196,140.5,407.5
0.197,143.5,756.0
0.198,426.0,2784.6666666666665
0.199,329.0,2574.0
0.2,65.0,92.0
0.201,207.33333333333334,676.0
0.202,231.0,741.0
0.204,140.33333333333334,426.6666666666667
0.206,958.0,9191.0
0.208,475.0,2362.0
0.209,557.5,4044.5
0.21,213.66666666666666,769.6666666666666
0.211,64.0,139.0
0.212,92.0,184.0
0.213,243.5,982.0
0.215,77.0,241.0
0.217,215.5,784.5
0.218,83.0,157.0
0.219,143.0,354.0
0.22,547.0,3415.6666666666665
0.221,633.5,4097.5
0.222,983.0,9586.0
0.223,258.0,860.0
0.224,235.0,799.0
0.225,86.0,309.0
0.226,144.0,239.0
0.228,161.0,370.0
0.229,489.0,1344.0
0.23,301.3333333333333,1694.0
0.231,78.0,160.0
0.233,415.0,1521.0
0.234,96.0,235.0
0.236,401.0,5523.0
0.238,518.0,1710.0
0.239,119.5,365.5
0.24,116.0,205.0
0.241,176.5,504.0
0.242,88.25,158.75
0.243,416.0,1953.0
0.244,307.5,1718.5
0.246,121.0,550.0
0.247,227.0,890.0
0.248,85.0,161.0
0.249,186.0,373.0
0.25,419.0,1873.0
0.251,100.0,260.0
0.252,317.0,2468.0
0.253,185.0,877.0
0.254,419.0,1363.0
0.255,232.0,1110.5
0.256,114.33333333333333,198.0
0.258,53.0,102.0
0.26,250.0,605.0
0.262,69.0,93.0
0.264,151.5,437.0
0.265,190.5,653.0
0.266,87.0,241.0
0.267,126.0,661.0
0.269,97.0,202.0
0.273,134.0,244.5
0.274,175.0,430.0
0.277,82.0,129.0
0.279,51.0,88.0
0.28,629.0,3672.0
0.282,139.0,615.0
0.283,291.0,1641.0
0.284,770.0,4950.0
0.286,125.0,422.0
0.287,207.0,1111.0
0.289,225.0,955.0
0.29,75.0,85.0
0.291,128.0,154.0
0.293,389.0,3057.0
0.298,76.0,98.0
0.299,68.0,104.0
0.301,194.0,880.0
0.306,206.5,1040.0
0.307,87.0,103.0
0.308,1047.0,5432.0
0.309,399.0,3381.0
0.313,89.0,96.0
0.316,819.5,6541.0
0.317,75.5,170.0
0.319,98.0,247.0
0.32,144.0,343.0
0.326,96.0,213.0
0.33,104.0,203.0
0.332,201.0,1270.0
0.333,98.0,213.0
0.334,90.0,246.0
0.335,82.0,88.0
0.336,98.0,175.0
0.343,82.0,100.0
0.349,160.5,706.0
0.35,68.5,109.5
0.352,112.0,213.0
0.353,76.0,105.0
0.355,85.0,267.0
0.356,82.0,203.0
0.362,112.0,377.0
0.364,201.0,345.0
0.369,73.0,107.0
0.376,79.0,152.5
0.377,66.5,139.5
0.381,89.0,214.0
0.382,74.0,149.0
0.39,222.0,1467.0
0.396,98.0,112.0
