evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,143.0
0.059,255.0,690.0
0.061,211.0,502.0
0.066,366.0,864.0
0.068,172.0,268.0
0.076,472.0,2258.0
0.084,57.0,147.0
0.089,339.0,2484.0
0.091,89.0,157.0
0.092,551.0,1786.0
0.099,141.0,267.0
0.1,50.0,88.0
0.106,886.0,9920.0
0.111,96.5,235.0
0.122,82.0,94.0
0.129,433.0,1698.0
0.137,80.0,147.0
0.138,112.0,151.0
0.15,545.5,3572.0
0.151,247.0,577.0
0.159,313.0,2479.0
0.168,62.0,199.0
0.17,205.0,818.0
0.173,135.0,662.0
0.175,466.5,2208.5
0.176,125.0,287.0
0.181,122.0,200.0
0.183,82.0,110.0
0.185,112.0,263.0
0.189,101.0,156.0
0.195,73.0,90.0
0.196,140.5,407.5
0.198,111.0,228.0
0.199,329.0,2574.0
0.201,81.0,102.0
0.202,231.0,741.0
0.204,181.0,676.0
0.208,475.0,2362.0
0.209,122.0,190.0
0.213,92.0,146.0
0.218,83.0,157.0
0.219,162.0,513.0
0.22,547.0,3415.6666666666665
0.221,163.0,403.0
0.224,235.0,799.0
0.225,86.0,309.0
0.234,96.0,235.0
0.239,47.0,89.0
0.241,188.0,381.0
0.247,227.0,890.0
0.248,62.0,88.0
0.255,359.0,1571.0
0.256,131.0,193.0
0.262,69.0,93.0
0.28,114.0,156.0
0.289,225.0,955.0
0.29,75.0,85.0
0.298,76.0,98.0
0.309,399.0,3381.0
0.316,819.5,6541.0
0.317,75.5,170.0
0.319,98.0,247.0
0.326,96.0,213.0
0.333,98.0,213.0
0.352,112.0,213.0
0.355,85.0,267.0
0.376,77.0,151.0
0.381,89.0,214.0
