evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,143.0
0.059,255.0,690.0
0.068,172.0,268.0
0.076,472.0,2258.0
0.091,89.0,157.0
0.106,886.0,9920.0
0.15,778.0,6584.0
0.173,135.0,662.0
0.175,145.0,239.0
0.176,72.0,96.0
0.183,82.0,110.0
0.189,101.0,156.0
0.196,210.0,689.0
0.198,111.0,228.0
0.208,475.0,2362.0
0.22,289.0,1077.0
0.221,163.0,403.0
0.225,86.0,309.0
0.248,62.0,88.0
0.255,359.0,1571.0
0.256,131.0,193.0
0.262,69.0,93.0
0.289,225.0,955.0
0.29,75.0,85.0
0.309,399.0,3381.0
0.317,79.0,205.0
0.326,96.0,213.0
0.355,85.0,267.0
0.376,77.0,151.0
