evolution rate,length lived,species population time,population
0.178333,73,152,2
0.37944,112,287,2
0.173426,97,104,1
0.19,4001,347373,86
0.207671,97,98,1
0.376667,66,614,9
0.120093,1873,30485,16
0.084698,204,596,2
0.341667,4001,244008,60
0.096667,1741,102363,58
0.201835,274,2392,8
0.224121,106,230,2
0.212794,4001,228537,57
0.271667,2206,85956,38
0.12,4001,268339,67
0.061667,2138,128116,59
0.367947,204,281,1
0.351884,97,104,1
0.365,403,4603,11
0.178333,4001,220206,55
0.349687,101,102,1
0.225,4001,257831,64
0.155,3250,196583,60
0.225,397,11101,27
0.121788,82,95,1
0.178333,4001,262845,65
0.213333,4001,249856,62
0.124359,151,292,1
0.166667,4001,250608,62
0.108333,4001,313383,78
0.388333,1347,41668,30
0.213333,4001,242942,60
0.338806,123,155,1
0.19,371,4235,11
0.060559,258,4454,17
0.178333,4001,274029,68
0.248333,1713,53301,31
0.213333,3230,93890,29
0.283333,250,2917,11
0.326974,94,210,2
0.107444,100,160,1
0.14721,86,90,1
0.341667,4001,252908,63
0.225,4001,277628,69
0.213333,1503,55074,36
0.131667,4001,260225,65
0.213333,4001,292778,73
0.214741,103,108,1
0.131667,4001,283795,70
0.073333,3513,235679,67
0.271667,742,9860,13
0.155,4001,309844,77
0.075052,134,162,1
0.228046,409,2695,6
0.353333,97,435,4
0.316382,92,93,1
0.225,4001,284092,71
0.327101,95,97,1
0.271667,4001,254621,63
0.33,4001,296733,74
0.398827,99,100,1
0.12,3035,201811,66
0.071972,87,160,1
0.213333,518,4042,7
0.218244,83,145,1
0.19,4001,272907,68
0.131667,2383,172191,72
0.155,4001,268807,67
0.21594,93,98,1
0.236667,4001,273208,68
0.166667,1165,69331,59
0.294878,70,96,1
0.248333,4001,218190,54
0.103117,94,96,1
0.19,4001,315542,78
0.336656,85,104,1
0.172223,104,105,1
0.388333,172,1058,6
0.270474,76,88,1
0.178333,4001,252168,63
0.306667,1142,22048,19
0.182743,85,95,1
0.085,3406,188676,55
0.213333,4001,287754,71
0.322098,198,409,2
0.143333,4001,286736,71
0.12,4001,286852,71
0.12,1383,51003,36
0.213333,4001,260626,65
0.205116,92,101,1
0.318333,4001,281603,70
0.341667,1335,25245,18
0.26,4001,253758,63
0.249242,85,99,1
0.363955,97,101,1
0.073333,257,8078,31
0.248333,4001,295770,73
0.12,4001,287402,71
0.077682,327,733,2
0.297764,98,110,1
0.283333,990,19254,19
0.083741,94,288,3
0.318333,4001,272686,68
0.114868,111,115,1
0.295,66,543,8
0.178333,4001,251907,62
0.388333,1119,28215,25
0.201667,4001,255184,63
0.073333,2286,139982,61
0.283333,4001,256504,64
0.061895,143,332,2
0.12,4001,257439,64
0.108333,1049,66843,63
0.178333,2219,128359,57
0.271667,4001,230123,57
0.161234,204,954,4
0.26,4001,281983,70
0.166667,4001,258589,64
0.169289,81,94,1
0.201667,4001,281924,70
0.143333,1180,68639,58
0.095023,121,354,2
0.19,4001,275670,68
0.096667,4001,291184,72
0.293468,136,198,1
0.248333,4001,274613,68
0.213333,2608,113291,43
0.236667,4001,252039,62
0.248333,4001,269173,67
0.146002,149,577,3
0.12,4001,289707,72
0.178333,4001,298019,74
0.33,1258,15032,11
0.178333,4001,238402,59
0.291778,113,301,2
0.283333,424,4200,9
0.088908,102,108,1
0.236667,4001,294685,73
0.201667,1800,65764,36
0.213333,4001,225356,56
0.236667,1039,31816,30
0.283333,4001,281162,70
0.225,4001,282807,70
0.140038,182,313,1
0.131667,4001,268536,67
0.33,4001,283654,70
0.081293,80,82,1
0.295,4001,264147,66
0.253429,103,152,1
0.09063,85,145,1
0.225,923,15689,16
0.381647,181,356,1
0.12,4001,294272,73
0.05,1157,68933,59
0.292102,102,374,3
0.357035,4001,285981,71
0.271667,1059,33940,32
0.170896,99,113,1
0.12,4001,284056,70
0.085,1624,104292,64
0.314983,708,9898,13
0.26,4001,251034,62
0.108333,1115,54886,49
0.283333,2140,59424,27
0.155,4001,233454,58
0.341667,1879,51110,27
0.155,4001,248981,62
0.19,4001,266360,66
0.178333,4001,241307,60
0.213333,1101,53551,48
0.28882,204,1337,6
0.096667,4001,256809,64
0.105058,99,144,1
0.085,2695,257440,95
0.311174,4001,251867,62
0.219167,98,109,1
0.271667,125,1339,10
0.055954,101,103,1
0.131667,4001,280703,70
0.152108,204,6269,30
0.12,4001,278983,69
0.353333,1466,44651,30
0.213333,4001,224509,56
0.060781,94,154,1
0.247042,86,107,1
0.341667,64,560,8
0.183613,173,228,1
0.374039,101,109,1
0.271667,896,13570,15
0.108333,4001,259251,64
0.201667,4001,273539,68
0.096667,2714,169282,62
0.108333,4001,234301,58
0.399564,197,2188,11
0.155,2211,129530,58
0.202184,328,1089,3
0.376667,60,400,6
0.108333,4001,298918,74
0.143333,4001,312755,78
0.073333,1476,91568,62
0.315229,368,4826,13
0.155,4001,226531,56
0.108333,1225,90124,73
0.39694,1258,40172,31
0.26,61,494,8
0.376828,107,110,1
0.12,4001,236901,59
0.388333,1023,36957,36
0.166667,4001,302113,75
