evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.2076577840694,24706.23271797009
0.051,1058.4672881105018,22543.717794543132
0.052,908.0,16225.999999999996
0.053,1176.9791841829663,25340.757388049806
0.056,100.0,108.0
0.057,687.9999999999999,34404.0
0.058,456.39018394352,1284.558289841298
0.061,585.4827068325759,7435.801234567795
0.062,396.1822859104199,13754.532516114188
0.064,460.0361912293975,15152.325796157204
0.066,135.0,310.0
0.067,346.5968736881388,2869.9577541159774
0.068,833.0,222508.0
0.069,486.00000000000006,12202.000000000002
0.07,927.9655166006979,45823.43972248264
0.071,1049.9523798725352,100438.1735198325
0.073,237.05249064347518,6140.020437239884
0.074,405.0,3929.0
0.075,376.0,22836.999999999996
0.076,585.0989191578226,68627.5680972215
0.077,626.2284990951565,26473.00100003031
0.08,297.9664410634191,7547.564176606912
0.081,609.0731278850303,6832.263406196636
0.082,605.0,14463.0
0.085,1586.9999999999998,56708.00000000003
0.086,366.9963471040909,10595.720676567582
0.087,451.2416670627128,9141.423478351297
0.089,679.3957377086837,42424.05380089628
0.09,277.02677129638596,2425.4114221705004
0.092,775.9999999999999,11452.000000000004
0.094,926.3975772403313,30496.79818395952
0.095,308.9983818727859,9123.418493086896
0.096,832.0,234939.0000000001
0.097,218.58262926294657,1185.2573214537717
0.099,941.0,57697.0
0.101,154.66091943344964,929.8924669014156
0.102,418.0,6479.000000000002
0.106,830.9999999999999,122611.99999999994
0.107,796.0000000000001,44499.99999999999
0.108,978.8523892804268,48894.03309198371
0.109,323.34192428449484,2071.331938632725
0.11,776.2886061253253,31236.64319353152
0.112,833.0,163684.9999999999
0.113,458.0,8867.000000000002
0.114,181.0,312.00000000000006
0.115,173.62027531368565,773.6071354376198
0.116,768.0000000000001,10573.000000000002
0.117,563.361340526664,7187.764395137057
0.118,831.498647022351,86312.19344333687
0.119,1104.7823315024552,84413.21984736748
0.12,995.9999999999999,75033.99999999999
0.122,288.0,2757.0000000000005
0.123,438.99999999999994,14187.000000000004
0.124,308.1425590299464,3871.8097045446184
0.126,855.0000000000001,22353.000000000004
0.127,184.73079911516092,1126.631911131378
0.129,575.0,14901.0
0.13,388.3317918649581,5119.621718471343
0.131,193.68014869882768,1782.2079003303743
0.132,347.0880026612819,6609.932641797402
0.135,1042.9999999999998,62449.000000000015
0.136,768.6181768382464,29718.04984856949
0.137,215.68157241366984,835.0664734869431
0.138,832.0,101569.00000000004
0.14,923.0,145270.99999999997
0.142,110.00000000000001,141.0
0.143,429.38444312760106,4481.024436443078
0.144,261.19724347703215,3157.491409331148
0.145,266.1927391243181,3948.7387055123813
0.147,832.0,77634.68767245737
0.148,813.7782253169471,16860.108926101282
0.149,832.0,59493.00000000001
0.15,1664.0000000000005,116495.00000000004
0.151,560.3205923655917,20836.614999432288
0.152,1236.0000000000002,177912.00000000006
0.153,123.0,160.0
0.154,82.0,94.0
0.156,179.2771006450356,592.7620186223296
0.157,743.0000000000001,21262.999999999993
0.158,1106.7537195435566,26526.332276869827
0.159,499.9999999999999,12847.999999999998
0.16,4001.0,282433.99999999994
0.162,159.0,273.0
0.163,721.2003882417148,7680.391005671522
0.164,105.0,106.0
0.166,105.33755265810953,231.73260452512935
0.167,4001.0,270778.5892717516
0.168,166.0,472.0
0.169,126.0,136.0
0.17,154.0,252.0
0.171,156.0,350.99999999999994
0.174,1053.0641006130631,19159.50628278297
0.176,3269.0,190259.99999999994
0.177,151.43315356948756,456.9245014222809
0.178,156.68708551327265,939.3323038669665
0.179,97.0,107.0
0.18,272.29395880188014,2736.8485526239847
0.181,2255.0,28484.999999999996
0.182,93.0,95.0
0.183,221.91890410688316,1781.7165880128077
0.184,235.03617727667202,1553.380966060858
0.185,1460.8832936137992,62794.61202385713
0.186,514.3763213834789,12645.182560959718
0.187,362.0,1506.9999999999998
0.188,278.08874061717177,1793.4068514859096
0.189,3977.0000000000005,304327.9999999998
0.19,74.1215218408257,293.58133455654155
0.193,169.0,3136.0
0.194,74.0,129.0
0.195,3444.0,423142.99999999994
0.196,562.0,16422.000000000004
0.197,713.2787463072201,12331.352829768342
0.198,333.2855273663186,2026.8380149063014
0.2,174.36640541222502,662.2303242272733
0.201,159.0,526.0000000000001
0.202,159.0,1526.0
0.203,158.19469691348257,541.3329622598753
0.205,92.0,118.0
0.206,342.06432143677307,4035.2434870773295
0.207,923.9999999999999,31822.000000000015
0.208,803.126391049379,17652.132732335773
0.21,870.681845360383,14030.180825029669
0.211,107.62434668791259,319.2146613174276
0.213,351.2940095342562,2877.4019166123994
0.215,780.2429108937805,8252.637638961254
0.216,219.04052543340967,2230.4788852691663
0.217,1038.7685016402836,18072.073622027983
0.218,94.0,98.0
0.219,214.2428528562855,529.5998489425766
0.22,122.0,293.00000000000006
0.221,426.0,11391.000000000004
0.223,1010.1247447716546,59527.312857208664
0.224,714.0056021969402,21926.80508695031
0.225,227.0,1161.0
0.227,1314.0,225918.9999999999
0.228,2144.0,116514.99999999999
0.23,264.8412076398308,1918.625998908682
0.231,83.6181798414675,148.16207341961706
0.232,111.00000000000001,154.0
0.233,383.06657384846307,3351.4990675815498
0.234,227.0,550.0
0.237,3972.9999999999995,408601.9999999999
0.238,367.77846592752,5419.121976851969
0.239,1060.0,38154.0
0.24,117.66902736064407,280.0892714832184
0.242,669.2678584462974,20249.269526340242
0.243,108.16653826391969,259.97307552898627
0.244,418.18536559760196,4143.0340331694115
0.245,142.8308103845997,274.698821787146
0.247,663.4613779264021,14292.4609497455
0.248,216.58302850624898,2927.395342360833
0.249,291.15974996554723,15839.453778460918
0.25,133.0,428.0
0.251,125.33156027114639,211.45212224047313
0.255,147.58048651498612,620.4546719946591
0.257,4001.0,479632.9999999999
0.258,366.3770593954628,2828.7583974194285
0.259,112.00000000000001,142.0
0.26,97.71081449462442,357.4728587051164
0.261,133.98507379555383,235.47611343828487
0.263,143.40235721538983,377.7155261937938
0.265,433.7049688440287,3970.0307303596524
0.266,200.58375283875023,572.2438688235969
0.267,441.9275958796871,9744.782655349474
0.268,477.603391947754,4509.505959636819
0.269,184.97567407634986,1405.9960881880152
0.27,329.4169971709468,3316.549329991301
0.271,1575.9999999999995,49439.0
0.272,423.00000000000006,5521.0
0.273,371.00000000000006,12696.0
0.274,220.00000000000003,2338.0000000000005
0.275,238.19032395155935,3475.449528651499
0.276,226.1415043024483,1900.8894967157066
0.277,113.99999999999999,179.0
0.278,68.0,83.0
0.279,72.0,93.0
0.28,270.0,1675.0
0.281,139.1308052186695,413.1800499666272
0.282,100.75918841053382,166.00145157679725
0.284,242.48455029077977,2346.2286254514534
0.285,117.15374513859982,173.20508075688775
0.286,145.0,557.0
0.287,936.0,26528.000000000004
0.288,88.0,100.0
0.289,1393.9999999999998,188873.0
0.291,260.0,3395.000000000001
0.293,56.00000000000001,68.0
0.295,272.73177104527264,2667.682264170787
0.296,767.5842035030036,32518.342055356577
0.299,161.0,210.0
0.3,95.0,106.0
0.302,126.6412255152326,223.42784070030305
0.303,154.0,331.0
0.304,127.16131487209465,362.4831030544735
0.305,168.94408943778058,1388.3665645902258
0.307,309.9093254690494,5964.847302346228
0.308,84.0,96.0
0.309,97.0,99.0
0.31,122.31107881136525,308.86890422961
0.311,452.7320478882543,10063.153574242473
0.313,94.0,204.99999999999997
0.316,2275.0,217037.00000000003
0.317,310.8247094424766,11323.176409470974
0.318,282.60219390514294,2104.7629320187107
0.32,133.0,212.0
0.322,436.00000000000006,9664.999999999998
0.323,763.9999999999998,34806.00000000001
0.324,101.70145305473352,166.5490481259101
0.326,79.0,113.99999999999999
0.327,211.0829220946119,678.7650550816534
0.328,346.6984114265175,2444.906399206696
0.331,773.0,27224.999999999993
0.333,204.5536670462457,1414.7195884969817
0.334,73.93916418245475,111.81234278915724
0.335,95.0,97.48846085563152
0.336,134.0,157.0
0.337,311.6921558204505,4319.191591027192
0.339,301.92605604527745,4349.778043371754
0.34,215.81241854907236,1519.366315277524
0.342,63.0,490.00000000000006
0.344,105.07140429250956,306.8957477711283
0.346,235.49736219535126,1881.326807464395
0.347,83.0,101.0
0.348,81.0,105.0
0.35,101.0,110.00000000000001
0.351,98.0,167.0
0.353,713.0,11506.000000000002
0.355,117.14947716485977,670.3208187129503
0.356,171.14828171823348,687.5904520989948
0.357,145.0,687.0
0.358,191.0,1849.9999999999995
0.359,159.0,578.0
0.36,325.0,11099.999999999996
0.362,304.6407720578452,1936.0229854007414
0.363,459.38001697940666,4049.6351687528604
0.364,207.00547251764502,1236.9044752159284
0.365,60.0,446.0
0.367,102.0,211.0
0.368,98.39715443040006,164.57217261736568
0.369,89.095454429505,157.15597347857954
0.37,126.0,1054.5823817985963
0.372,129.43044718934632,416.88513457001824
0.374,986.9999999999999,47686.0
0.375,204.37465596301317,3155.9928707143813
0.377,274.43885132444797,3981.868225543447
0.378,248.0,5623.000000000001
0.38,218.59222299001945,887.7825790647213
0.381,132.0,145.0
0.382,68.0,161.0
0.384,242.03369063991966,4479.554303689296
0.385,279.86425280839285,4146.372631590171
0.386,130.69047402163633,376.3110415600371
0.387,380.42081961953653,4890.971682600504
0.388,183.8901360530692,1515.234379536233
0.389,117.983049630021,255.06077707087775
0.39,494.00000000000006,24933.0
0.391,509.40749896325633,17738.477471305137
0.396,223.23306206742765,1384.2965722705521
0.397,142.77785123610954,354.0452557929266
0.398,94.0,337.99999999999994
0.399,179.9055059579918,599.8784086942552
