evolution rate,length lived,species population time,population
0.061667,58,95,1
0.119415,138,234,1
0.108333,104,2252,21
0.096667,4001,292951,73
0.235822,191,664,3
0.300919,92,96,1
0.33,64,503,7
0.29484,116,248,2
0.166667,4001,278617,69
0.258682,455,2724,5
0.108333,4001,300649,75
0.248333,2112,98454,46
0.367967,113,118,1
0.201667,4001,286390,71
0.216546,103,145,1
0.373847,227,405,1
0.376667,61,345,5
0.313903,52,68,1
0.178333,4001,267662,66
0.283333,1017,12835,12
0.369638,181,271,1
0.143333,4001,308014,76
0.361183,67,82,1
0.246376,108,155,1
0.080184,259,417,1
0.198988,121,173,1
0.32553,218,419,1
0.096667,4001,253823,63
0.342626,85,101,1
0.33,4001,275805,68
0.166667,4001,275907,68
0.257582,100,267,2
0.248333,4001,263016,65
0.295,1069,17609,16
0.131667,4001,292102,73
0.341667,1523,31041,20
0.179344,80,102,1
0.166667,109,1206,11
0.05,1798,132506,73
0.070122,79,513,6
0.108333,4001,249531,62
0.096667,4001,292155,73
0.05,1258,68678,54
0.303353,227,553,2
0.12,4001,254514,63
0.196453,83,107,1
0.271667,4001,301415,75
0.108333,4001,269481,67
0.381148,134,160,1
0.073333,3517,222758,63
0.351133,324,1706,5
0.073333,1465,79615,54
0.155,2498,116798,46
0.183983,86,106,1
0.096667,703,50272,71
0.166667,4001,277533,69
0.143333,4001,306930,76
0.156736,90,203,2
0.166667,4001,285473,71
0.096667,4001,256892,64
0.177518,74,83,1
0.213333,4001,296117,74
0.33,4001,274303,68
0.143333,4001,290642,72
0.22408,406,1003,2
0.355833,924,10640,11
0.113821,218,420,1
0.33,263,1708,6
0.330267,93,96,1
0.131667,4001,306132,76
0.05554,97,104,1
0.320029,89,112,1
0.12,4001,283738,70
0.314916,227,678,2
0.213333,4001,261344,65
0.085,1126,37409,33
0.069428,336,5986,17
0.236667,267,1169,4
0.248333,4001,241243,60
0.236667,4001,263554,65
0.213333,4001,260820,65
0.178333,4001,251048,62
0.301538,96,144,1
0.236667,66,872,13
0.143333,4001,284447,71
0.329391,144,199,1
0.096667,4001,293990,73
0.142848,30,33,1
0.178333,4001,287725,71
0.12,4001,267367,66
0.376667,1099,44581,40
0.26,4001,270420,67
0.166667,4001,310582,77
0.166667,4001,310260,77
0.26,4001,295478,73
0.061667,1891,128050,67
0.103837,271,644,2
0.131667,77,1181,15
0.214415,127,336,2
0.108333,539,21783,40
0.12,4001,292472,73
0.236667,1003,20093,20
0.092039,1131,47702,42
0.341667,986,35038,35
0.085018,204,901,4
0.131667,4001,289664,72
0.26,2209,87190,39
0.201667,4001,257611,64
0.143333,4001,255292,63
0.070293,123,145,1
0.108333,4001,285537,71
0.05,2941,194384,66
0.061667,4001,239485,59
0.096667,1270,73598,57
0.19,4001,254418,63
0.108333,4001,270727,67
0.114566,89,185,2
0.143333,4001,250781,62
0.150897,180,743,4
0.178333,71,832,11
0.201667,1279,33801,26
0.108333,4001,299769,74
0.353333,1224,39315,32
0.271667,4001,261364,65
0.318333,1251,48238,38
0.213333,4001,263286,65
0.226747,97,98,1
0.33,4001,235586,58
0.27844,227,794,3
0.178333,4001,273762,68
0.201667,1934,30244,15
0.229213,92,93,1
0.213333,345,6145,17
0.096667,4001,279660,69
0.295,1386,25962,18
0.306667,4001,285898,71
0.085,3733,260397,69
0.12,3188,239490,75
0.19,198,882,4
0.272416,114,116,1
0.155,4001,262453,65
0.178333,4001,294162,73
0.201667,4001,277136,69
0.183425,94,148,1
0.19,4001,278588,69
0.096667,4001,256655,64
0.108333,4001,284770,71
0.236667,4001,260944,65
0.085,4001,251812,62
0.306667,1662,48065,28
0.225,4001,293613,73
0.341432,159,262,1
0.283333,4001,286680,71
0.341667,3517,213483,60
0.12,4001,309828,77
0.201667,1669,42219,25
0.12,3263,228301,69
0.295,298,3066,10
0.201667,2350,144267,61
0.19,4001,287770,71
0.373676,93,110,1
0.297877,227,550,2
0.283333,4001,234451,58
0.163664,215,327,1
0.295,3620,194224,53
0.141769,66,82,1
0.325509,101,131,1
0.073333,974,43469,44
0.201667,4001,283131,70
0.211512,97,106,1
0.143333,4001,261031,65
0.213333,1456,26396,18
0.12,4001,249117,62
0.12,4001,294253,73
0.128568,106,107,1
0.365,3505,202787,57
0.236891,146,1704,11
0.096667,3591,248236,69
0.050911,206,354,1
0.155,4001,287958,71
0.227918,84,105,1
0.096667,4001,290353,72
0.300896,227,543,2
0.166667,4001,277336,69
0.26,1740,63379,36
0.306388,85,163,1
0.384537,132,353,2
0.225,117,1363,11
0.096667,2402,164100,68
0.283333,4001,233672,58
0.085,1039,49565,47
0.225,4001,271312,67
0.077934,215,6012,27
0.248333,337,8308,24
0.257999,105,257,2
0.05,3761,215357,57
0.201716,34,41,1
0.225,4001,280612,70
0.363025,109,241,2
0.207376,122,156,1
0.131667,4001,300827,75
0.384085,123,139,1
0.124006,287,7225,25
0.224634,169,190,1
0.155,4001,279515,69
